x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,5520.0
34745.104189218444,138.6612439509224,4.020837843689993,27.732248790184478,5525.0
34744.10307444943,277.70586884051136,-0.20022295380362481,27.80892497791779,5530.0
34743.10419183737,416.7504944601492,-0.19977652241164512,27.80892512392757,5535.0
34742.10754654292,555.7951207758108,-0.19932905888981714,27.808925263132323,5540.0
34741.11314375073,694.8397477532305,-0.19888055843833657,27.80892539548394,5545.0
34740.12098866961,833.8843753579001,-0.19843101622379977,27.808925520933908,5550.0
34739.13108653272,972.9290035550666,-0.19798042737888538,27.808925639433287,5555.0
34738.143442597706,1111.9736323097302,-0.19752878700204896,27.80892575093272,5560.0
34737.15806214692,1251.0182615866424,-0.19707609015718536,27.808925855382427,5565.0
34736.174950487555,1390.0628913503033,-0.19662233187331773,27.80892595273219,5570.0
34735.19411295183,1529.10752156496,-0.19616750714426126,27.808926042931343,5575.0
34734.215554897186,1668.1521521946042,-0.19571161092828193,27.808926125928817,5580.0
34733.23928170645,1807.1967832029695,-0.19525463814777513,27.80892620167306,5585.0
34732.265298788,1946.24141455353,-0.1947965836889148,27.80892627011209,5590.0
34731.293611575995,2085.2860462094973,-0.19433744240130504,27.808926331193458,5595.0
34730.32422553051,2224.3306781338188,-0.19387720909764028,27.808926384864268,5600.0
34729.35714613774,2363.3753102891746,-0.1934158785533398,27.80892643107115,5605.0
34728.39237891021,2502.419942637976,-0.1929534455061979,27.808926469760266,5610.0
34727.42992938693,2641.4645751423623,-0.1924899046560186,27.8089265008773,5615.0
34726.469803133616,2780.5092077641993,-0.19202525066425186,27.80892652436746,5620.0
34725.51200574285,2919.5538404650765,-0.1915594781536178,27.80892654017547,5625.0
34724.55654283431,3058.5984732063043,-0.19109258170773208,27.808926548245555,5630.0
34723.603420054955,3197.6431059489114,-0.1906245558707263,27.808926548521455,5635.0
34722.65264307922,3336.6877386536435,-0.19015539514686594,27.808926540946395,5640.0
34721.70421760922,3475.732371280959,-0.18968509400015954,27.8089265254631,5645.0
34720.75814937495,3614.7770037910277,-0.18921364685395822,27.80892650201378,5650.0
34719.8144441345,3753.8216361437285,-0.1887410480905638,27.80892647054013,5655.0
34718.87310767425,3892.866268298645,-0.18826729205082035,27.808926430983306,5660.0
34717.93414580908,4031.910900215065,-0.18779237303371057,27.808926383283968,5665.0
34716.9975643826,4170.955531851976,-0.18731628529593133,27.808926327382185,5670.0
34716.06336926734,4310.000163168063,-0.1868390230514853,27.808926263217533,5675.0
34715.13156636498,4449.044794121708,-0.18636058047125123,27.808926190729018,5680.0
34714.20216160657,4588.089424670983,-0.18588095168255567,27.80892610985509,5685.0
34713.275160952726,4727.134054773652,-0.18540013076873418,27.808926020533644,5690.0
34712.35057039388,4866.178684387161,-0.18491811176869366,27.808925922702002,5695.0
34711.4283959505,5005.223313468646,-0.18443488867646393,27.808925816296917,5700.0
34710.508643673296,5144.267941974918,-0.18395045544075408,27.80892570125456,5705.0
34709.59131964347,5283.312569862471,-0.18346480596448328,27.808925577510504,5710.0
34708.67642997295,5422.35719708747,-0.18297793410431934,27.808925444999755,5715.0
34707.76398080459,5561.401823605754,-0.18248983367022162,27.80892530365669,5720.0
34706.853978312465,5700.446449372829,-0.18200049842495045,27.808925153415082,5725.0
34705.946428702046,5839.4910743438695,-0.18150992208359557,27.808924994208112,5730.0
34705.04133821048,5978.535698473711,-0.18101809831308588,27.80892482596831,5735.0
34704.138713106826,6117.580321716849,-0.18052502073169552,27.808924648627606,5740.0
34703.23855969228,6256.624944027435,-0.18003068290854227,27.808924462117265,5745.0
34702.340884300465,6395.669565359275,-0.1795350783630818,27.808924266367928,5750.0
34701.44569329764,6534.714185665823,-0.1790382005645983,27.808924061309572,5755.0
34700.55299308298,6673.758804900181,-0.17854004293168277,27.80892384687153,5760.0
34699.66279008882,6812.803423015092,-0.17804059883170767,27.80892362298245,5765.0
34698.77509078092,6951.848039962944,-0.17753986158028884,27.808923389570325,5770.0
34697.88990165872,7090.892655695757,-0.17703782444075108,27.808923146562442,5775.0
34697.0072292556,7229.937270165184,-0.1765344806235811,27.808922893885423,5780.0
