x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,4680.0
138689.9526490633,60489.35229571959,-42.0094701873385,68.77760057806553,4685.0
138509.60042526724,60814.624869099716,-36.07044475921456,65.05451467602562,4690.0
138329.21837082028,61139.880223632754,-36.07641088939088,65.05107090660721,4695.0
138148.80632411182,61465.118262301185,-36.082409341693634,65.04760773368659,4700.0
137968.36412176714,61790.33888700758,-36.08844046893704,65.0441249412794,4705.0
137787.8915986184,62115.54199855656,-36.0945046297483,65.04062230979616,4710.0
137602.4287387874,62437.81009124172,-37.09257196619816,64.45361853703196,4715.0
137418.44658481175,62760.96003297616,-36.79643079512887,64.62998834688725,4720.0
137233.83416389237,63083.73575483062,-36.922484183877565,64.55514437089118,4725.0
137050.7668248666,63407.425868652885,-36.61346780515611,64.73802276445419,4730.0
136868.00408989599,63731.29505741645,-36.55254699412113,64.77383775271329,4735.0
136687.4430324007,64056.447010028656,-36.11221149905198,65.03039052244114,4740.0
136506.85044245687,64381.58073395869,-36.118517988768126,65.02674478600655,4745.0
136326.22613940583,64706.69612059175,-36.12486061020707,65.02307732661122,4750.0
136145.56994050284,65031.79306003403,-36.13123978059483,65.0193878884577,4755.0
135964.8816608807,65356.87144109018,-36.13765592443189,65.01567621123021,4760.0
135784.16111351238,65681.93115124012,-36.1441094736634,65.01194202998776,4765.0
135603.40810917312,66006.97207661539,-36.150600867854244,65.00818507505444,4770.0
135422.62245640127,66331.99410197492,-36.157130554369566,65.00440507190608,4775.0
135241.80396145847,66656.9971106802,-36.16369898856031,65.00060174105377,4780.0
135060.9524282887,66981.98098466982,-36.17030663395473,64.99677479792369,4785.0
134880.06765847642,67306.94560443348,-36.17695396245526,64.99292395273348,4790.0
134699.1494512037,67631.8908489853,-36.18364145454161,64.9890489103646,4795.0
134518.1976032063,67956.81659583646,-36.19036959948007,64.98514937023096,4800.0
134337.2119087286,68281.72272096717,-36.19713889553904,64.98122502614339,4805.0
134156.19215947756,68606.60909879801,-36.2039498502114,64.97727556616992,4810.0
133975.13814457535,68931.47560216047,-36.21080298044369,64.9733006724917,4815.0
133794.04965051098,69256.32210226674,-36.217698812872456,64.96930002125433,4820.0
133612.92646109062,69581.14846867882,-36.22463788406815,64.96527328241451,4825.0
133431.7683573867,69905.95456927673,-36.231620740786596,64.96122011958187,4830.0
133250.57511768554,70230.740270226,-36.23864794022857,64.95714018985548,4835.0
133069.346517434,70555.50543594427,-36.24572005030756,64.95303314365543,4840.0
132888.08232918437,70880.24992906701,-36.25283764992647,64.94889862454869,4845.0
132706.78232253806,71204.97361041236,-36.26000132926296,64.9447362690692,4850.0
132525.44626408775,71529.67633894502,-36.26721169006429,64.94054570653229,4855.0
