x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,1280.0
86971.78825649813,29740.848645025842,31.857651299626383,-66.37670027775735,1285.0
87144.95836222886,29408.78189347754,34.63402114614727,-66.41335030966067,1290.0
87318.28271072466,29076.804411256337,34.66486969915953,-66.39549644424048,1295.0
87491.76299427869,28744.917278649144,34.696056710806474,-66.37742652143875,1300.0
87665.40094287705,28413.121601208324,34.72758971967194,-66.35913548816374,1305.0
87839.19832547494,28081.418510635387,34.7594765195766,-66.34061811458749,1310.0
88013.15695133117,27749.809165706054,34.79172517124653,-66.32186898586639,1315.0
88187.27867140445,27418.294753239185,34.82434401465693,-66.30288249337363,1320.0
88361.56537981494,27086.876489112146,34.857341682098436,-66.28365282540798,1325.0
88536.01901537503,26755.555619325438,34.89072711201728,-66.26417395734146,1330.0
88710.64156319345,26424.333421119612,34.92450956368526,-66.24443964116473,1335.0
88885.43505635725,26093.211204147683,34.95869863275962,-66.22444339438572,1340.0
89060.40157769625,25762.19031170652,34.993304267798756,-66.20417848823286,1345.0
89235.54326163528,25431.27212203097,35.028336787805095,-66.18363793511,1350.0
89410.86229613965,25100.45804965474,35.06380690087264,-66.16281447524612,1355.0
89586.36092475976,24769.74954684236,35.09972572402392,-66.14170056247622,1360.0
89762.04144878141,24439.14810509693,35.136104804328625,-66.12028834908565,1365.0
89937.90622948844,24108.655256748716,35.1729561414046,-66.09856966964283,1370.0
90113.95769054549,23778.272576630025,35.21029221141132,-66.07653602373814,1375.0
90290.19832050877,23448.001683842325,35.24812599265634,-66.0541785575397,1380.0
90466.63067547351,23117.84424362199,35.28647099294662,-66.03148804406744,1385.0
90643.25738186766,22787.801969311604,35.32534127882962,-66.00845486207722,1390.0
90820.08113940207,22457.876624444423,35.36475150688301,-65.98506897343633,1395.0
90997.1047241882,22128.070024950124,35.404716957227805,-65.96131989885971,1400.0
91174.3309920355,21798.384041490815,35.44525356945746,-65.93719669186193,1405.0
91351.76288194147,21468.820601936983,35.486377981195076,-65.91268791076662,1410.0
91529.40341978903,21139.381693994,35.52810756951303,-65.88778158859644,1415.0
91707.2557222664,20810.069367990756,35.570460495473924,-65.86246520064918,1420.0
91885.3230010268,20480.885739843037,35.61345575207977,-65.83672562954371,1425.0
92063.60856710654,20151.83299420556,35.65711321594749,-65.81054912749542,1430.0
92242.11583562185,19822.913387827786,35.70145370306371,-65.78392127555516,1435.0
92420.84833076691,19494.12925313022,35.74649902901204,-65.75682693951293,1440.0
92599.80969113746,19165.48300201954,35.79227207411052,-65.72925022213582,1445.0
92779.0036754072,18836.9771299627,35.83879685394796,-65.7011744113681,1450.0
92958.43416838654,18508.614220342304,35.88609859586569,-65.67258192407907,1455.0
93138.10518749652,18180.396949117847,35.93420382199661,-65.64345424489171,1460.0
93318.02088969426,17852.328089820003,35.983140439548585,-65.61377185956898,1465.0
93498.18557888978,17524.410518908164,36.03293783910474,-65.58351418236755,1470.0
93678.60371389883,17196.6472215247,36.08362700181068,-65.55265947669284,1475.0
93859.27991698099,16869.041297683187,36.13524061643147,-65.52118476830313,1480.0
94040.21898301794,16541.595968932143,36.18781320739011,-65.48906575020868,1485.0
94221.42588939318,16214.314585540658,36.24138127504848,-65.45627667829667,1490.0
94402.9058066415,15887.200634257766,36.29598344966367,-65.42279025657838,1495.0
94584.66410994476,15560.257746703774,36.35166066065259,-65.3885775107984,1500.0
94766.70639155991,15233.48970845895,36.40845632303012,-65.35360764896477,1505.0
94949.0384742757,14906.900468923222,36.46641654315636,-65.31784790714565,1510.0
