x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,3555.0
34959.018911733736,116.62992808607883,46.803782346748704,23.325985617215768,3560.0
35174.09821627437,235.5552046667646,43.01586090812607,23.785055316137154,3565.0
35389.1728356297,354.4885933699744,43.014923871066706,23.786677740641963,3570.0
35608.665606578215,465.4324354402474,43.898554189702566,22.188768414054593,3575.0
35823.72143772755,584.39834762355,43.01116622986743,23.79318243666051,3580.0
36038.77255297877,703.3724214944841,43.01022305024372,23.79481477418682,3585.0
36253.81894223389,822.3546738022217,43.009277851023604,23.796450461547522,3590.0
36468.860595352366,941.3451213650511,43.008330623695635,23.79808951256589,3595.0
36683.89750215084,1060.3437810708065,43.00738135969475,23.799731941151087,3600.0
36898.92965240285,1179.3506698773006,43.00643005040184,23.801377761298813,3605.0
37113.95703583856,1298.3658048127609,43.00547668714328,23.80302698709204,3610.0
37328.97964214451,1417.3892029762696,43.004521261190504,23.804679632701777,3615.0
37543.997460963314,1536.4208815382085,43.00356376375947,23.80633571238775,3620.0
37759.01048189336,1655.4608577407046,43.002604186010274,23.807995240499196,3625.0
37974.01869448859,1774.5091488980825,43.00164251904661,23.809658231475574,3630.0
38189.02208825817,1893.5657723973193,43.00067875391536,23.811324699847354,3635.0
38404.0206526662,2012.630745698503,42.999712881606,23.81299466023676,3640.0
38619.014377131454,2131.704086335296,42.998744893050244,23.814668127358555,3645.0
38834.00325102706,2250.7858119154,42.99777477912144,23.81634511602083,3650.0
39048.60936099062,2370.5268042384128,42.92122199271154,23.948198464602555,3655.0
39263.172537943494,2490.341450022768,42.912635390576035,23.962929156871066,3660.0
39477.690639548695,2610.2333612098673,42.90362032104022,23.978382237419822,3665.0
39692.16120942517,2730.2066782374272,42.89411397529411,23.99466340551194,3670.0
39906.58140063883,2850.2661985014256,42.88403824273277,24.01190405279969,3675.0
40120.947871473196,2970.4175512862616,42.87329416687333,24.030270556967242,3680.0
40335.256639392566,3090.6674427483817,42.86175358387475,24.049978292424047,3685.0
40549.50286937685,3211.0240108201233,42.849245996856425,24.071313614348337,3690.0
40763.680554055965,3331.497361252199,42.835536935823775,24.094670086415157,3695.0
40977.782004119494,3452.1004211156883,42.82029001270626,24.1206119726979,3700.0
