x,y,v_x,v_y,t
104844.29344533394,107028.25664378455,-0.8432592979156561,-26.831520574731197,4210.0
104840.08399854612,106894.09894295772,-0.8418893575631072,-26.83154016536827,4215.0
104835.8814202776,106759.94114424521,-0.8405156537049308,-26.83155974250149,4220.0
104831.68572945186,106625.78324771582,-0.8391381651482043,-26.831579305877362,4225.0
104827.49694509926,106491.62525343963,-0.8377568705191623,-26.831598855239257,4230.0
104823.31508635796,106357.46716148799,-0.8363717482611409,-26.831618390327364,4235.0
104819.1401724748,106223.3089719336,-0.8349827766324625,-26.831637910878623,4240.0
104814.97222280627,106089.15068485047,-0.8335899337043065,-26.83165741662671,4245.0
104810.81125681948,105954.99230031396,-0.8321931973585643,-26.83167690730196,4250.0
104806.65729409305,105820.8338184008,-0.8307925452856275,-26.83169638263135,4255.0
104802.51035431813,105686.6752391891,-0.829387954982173,-26.831715842338426,4260.0
104798.37045729939,105552.51656275839,-0.8279794037488919,-26.83173528614326,4265.0
104794.23762295594,105418.35778918958,-0.8265668686882225,-26.831754713762415,4270.0
104790.11187132243,105284.19891856505,-0.8251503267019985,-26.83177412490888,4275.0
104785.99322254998,105150.03995096858,-0.8237297544891082,-26.831793519292013,4280.0
104781.88169690726,105015.8808864855,-0.8223051285431044,-26.83181289661751,4285.0
104777.77731478152,104881.72172520256,-0.8208764251497611,-26.83183225658733,4290.0
104773.6800966796,104747.56246720806,-0.8194436203846143,-26.831851598899654,4295.0
104769.59006322904,104613.40311259181,-0.8180066901104663,-26.831870923248832,4300.0
104765.50723517918,104479.24366144519,-0.8165656099748295,-26.831890229325307,4305.0
104761.43163340214,104345.08411386111,-0.815120355407384,-26.831909516815593,4310.0
104757.36327889406,104210.9244699341,-0.8136709016173185,-26.83192878540218,4315.0
104753.3021927761,104076.7647297603,-0.8122172235907041,-26.831948034763496,4320.0
104749.24839629566,103942.60489343743,-0.8107592960877834,-26.831967264573844,4325.0
104745.20191082745,103808.44496106492,-0.809297093640257,-26.83198647450335,4330.0
104741.16275787471,103674.28493274383,-0.8078305905484715,-26.83200566421787,4335.0
104737.13095907032,103540.12480857693,-0.8063597608786318,-26.832024833378963,4340.0
104733.10653617802,103405.9645886687,-0.8048845784599061,-26.832043981643814,4345.0
104729.08951109361,103271.80427312538,-0.8034050168815501,-26.832063108665146,4350.0
104725.07990584616,103137.64386205493,-0.801921049489922,-26.832082214091198,4355.0
104721.07774259923,103003.4833555671,-0.8004326493855096,-26.832101297565632,4360.0
104717.08304365212,102869.32275377346,-0.7989397894198791,-26.83212035872744,4365.0
104713.09583144115,102735.1620567874,-0.7974424421925699,-26.83213939721093,4370.0
104709.11612854092,102601.00126472418,-0.7959405800479755,-26.832158412645615,4375.0
104705.14395766555,102466.84037770091,-0.7944341750721389,-26.83217740465613,4380.0
104701.17934167011,102332.6793958366,-0.7929231990895057,-26.832196372862207,4385.0
104699.09502411431,102193.21787367207,-0.41686351115806847,-27.892304432908638,4390.0
104689.70581662466,102054.22575544173,-1.8778414979308242,-27.798423646067036,4395.0
104680.34218139578,101915.23332080759,-1.8727270457749632,-27.79848692682868,4400.0
104671.00420308413,101776.24057341747,-1.867595662331643,-27.798549478022704,4405.0
104661.69196690754,101637.24751695906,-1.862447235316223,-27.79861129168245,4410.0
104652.40555865093,101498.25415516036,-1.8572816513228307,-27.79867235974088,4415.0
104643.14506467189,101359.26049179022,-1.8520987958094044,-27.798732674028965,4420.0
104633.91057190648,101220.26653065885,-1.8468985530824118,-27.798792226274134,4425.0
104624.70216787508,101081.27227561835,-1.8416808062814003,-27.798851008098666,4430.0
104615.51994068826,100942.27773056326,-1.8364454373632038,-27.798909011018033,4435.0
104606.36397905283,100803.28289943107,-1.8311923270859558,-27.798966226439244,4440.0
104597.23437227786,100664.28778620277,-1.8259213549927682,-27.799022645659157,4445.0
104588.13121028089,100525.29239490346,-1.8206323993951838,-27.79907825986269,4450.0
104579.0545835941,100386.29672960285,-1.815325337356299,-27.799133060121115,4455.0
104570.00458337073,100247.3007944159,-1.8100000446736195,-27.79918703739023,4460.0
104560.98130139142,100108.30459350336,-1.8046563958616415,-27.799240182508516,4465.0
104551.98483007075,99969.30813107238,-1.7992942641341014,-27.79929248619529,4470.0
104543.01526246383,99830.31141137713,-1.7939135213858957,-27.79934393904878,4475.0
104534.07269227295,99691.3144387194,-1.7885140381747662,-27.799394531544174,4480.0
104525.15721385444,99552.31721744925,-1.7830956837025695,-27.79944425403168,4485.0
104516.26892222546,99413.31975196558,-1.7776583257963074,-27.799493096734455,4490.0
104507.40791307102,99274.32204671684,-1.7722018308887326,-27.79954104974659,4495.0
104498.57428275103,99135.32410620169,-1.7667260639987123,-27.79958810303098,4500.0
104489.76812830746,98996.3259349696,-1.7612308887111399,-27.799634246417217,4505.0
104480.98954747168,98857.3275376216,-1.755716167156564,-27.79967946959937,4510.0
104472.23863867173,98718.32891881093,-1.750181759990444,-27.799723762133798,4515.0
104463.51550103986,98579.33008324375,-1.744627526372001,-27.799767113436843,4520.0
104454.82023442014,98440.33103567985,-1.739053323942696,-27.799809512782563,4525.0
104446.15293937612,98301.33178093334,-1.7334590088043673,-27.79985094930033,4530.0
104437.51371719863,98162.33232387347,-1.7278444354969063,-27.799891411972446,4535.0
104428.90266991375,98023.33266942532,-1.7222094569755695,-27.799930889631685,4540.0
104420.31990029081,97884.33282257052,-1.7165539245878612,-27.79996937095878,4545.0
104411.76551185056,97745.33278834813,-1.7108776880500007,-27.80000684447987,4550.0
104403.23960887345,97606.33257185531,-1.705180595422949,-27.800043298563914,4555.0
104394.74229640802,97467.33217824821,-1.6994624930879885,-27.800078721419993,4560.0
104386.27368027941,97328.33161274274,-1.6937232257218788,-27.800113101094638,4565.0
104377.83386709806,97189.3308806154,-1.6879626362715143,-27.800146425469016,4570.0
104369.42296426842,97050.32998720411,-1.6821805659281428,-27.800178682256146,4575.0
104361.04107999791,96911.32893790911,-1.6763768541010617,-27.800209858997984,4580.0
104352.68832330596,96772.3277381938,-1.6705513383908608,-27.800239943062486,4585.0
104344.36480403315,96633.3263935856,-1.6647038545621493,-27.800268921640612,4590.0
104336.07063285056,96494.32490967688,-1.6588342365157287,-27.80029678174324,4595.0
104327.80592126926,96355.32329212589,-1.6529423162603072,-27.800323510198048,4600.0
104319.57078164985,96216.32154665765,-1.647027923883613,-27.800349093646314,4605.0
104311.36532721223,96077.31967906495,-1.6410908875229748,-27.80037351853963,4610.0
104303.18967204556,95938.31769520928,-1.635131033335338,-27.800396771136594,4615.0
104295.04393111823,95799.31560102178,-1.6291481854667194,-27.800418837499386,4620.0
104286.92822028811,95660.31340250433,-1.6231421660210439,-27.80043970349029,4625.0
104278.84265631298,95521.31110573048,-1.6171127950283652,-27.80045935476816,4630.0
104270.7873568609,95382.30871684656,-1.6110598904125368,-27.80047777678476,4635.0
104262.76244052111,95243.30624207265,-1.6049832679581315,-27.800494954781076,4640.0
104254.76802681472,95104.30368770374,-1.5988827412768352,-27.800510873783516,4645.0
104246.80423620586,94965.30106011074,-1.5927581217730864,-27.800525518600054,4650.0
104238.87119011281,94826.29836574166,-1.586609218609074,-27.800538873816254,4655.0
104230.96901091946,94687.29561112271,-1.5804358386690116,-27.800550923791263,4660.0
104223.09782198686,94548.29280285945,-1.5742377865227557,-27.800561652653638,4665.0
104215.25774766492,94409.28994763797,-1.568014864388626,-27.80057104429715,4670.0
104207.44891330444,94270.2870522261,-1.561766872095493,-27.80057908237647,4675.0
104199.67144526922,94131.28412347457,-1.5554936070441325,-27.80058575030274,4680.0
104191.92547094838,93992.28116831838,-1.549194864167768,-27.800591031239087,4685.0
104184.21111876892,93853.27819377791,-1.5428704358917882,-27.80059490809599,4690.0
104176.52851820845,93714.27520696027,-1.5365201120927037,-27.80059736352658,4695.0
104164.50192964857,93571.031073882,-2.405317711976239,-28.648826615655086,4700.0
104152.52568605941,93427.78694756352,-2.3952487178309316,-28.648825263695368,4705.0
104140.6000090113,93284.54284625869,-2.385135409622797,-28.648820260966314,4710.0
104128.72512199167,93141.29878846343,-2.374977403925101,-28.648811559050596,4715.0
104116.90125042996,92998.05479291966,-2.3647743123396636,-28.648799108753156,4720.0
104105.1286217229,92854.81087861923,-2.3545257414107454,-28.648782860085735,4725.0
104093.40746526021,92711.56706480798,-2.3442312925370454,-28.64876276225105,4730.0
104081.7380124508,92568.32337098985,-2.3338905618817445,-28.64873876362655,4735.0
104070.1204967494,92425.07981693112,-2.323503140280648,-28.648710811747847,4740.0
104058.55515368366,92281.83642266465,-2.3130686131482183,-28.648678853291678,4745.0
104047.04222088175,92138.59320849436,-2.3025865603816165,-28.64864283405847,4750.0
104035.58193810044,91995.35019499958,-2.292056556262536,-28.648602698954505,4755.0
104024.17454725366,91852.10740303971,-2.2814781693569155,-28.6485583919736,4760.0
104012.8202924416,91708.86485375882,-2.27085096241233,-28.6485098561784,4765.0
104001.51941998034,91565.6225685904,-2.260174492253153,-28.648457033681105,4770.0
103990.27217843197,91422.38056926228,-2.249448309673289,-28.648399865623837,4775.0
103979.07881863535,91279.1388778015,-2.2386719593264766,-28.648338292158417,4780.0
103967.93959373728,91135.89751653936,-2.227844979614129,-28.6482722524257,4785.0
103956.85475922443,90992.65650811669,-2.216966902570546,-28.648201684534325,4790.0
103945.8245729557,90849.415875489,-2.2060372537455413,-28.648126525538988,4795.0
103934.84929519528,90706.1756419319,-2.195055552084285,-28.648046711418136,4800.0
103923.92918864626,90562.93583104665,-2.1840213098044567,-28.64796217705107,4805.0
103913.06451848491,90419.69646676567,-2.172934032270393,-28.64787285619448,4810.0
103902.2555523956,90276.45757335838,-2.1617932178644144,-28.647778681458394,4815.0
103891.50256060633,90133.21917543697,-2.1505983578550354,-28.64767958428145,4820.0
103880.80581592502,89989.98129796244,-2.1393489362620923,-28.64757549490556,4825.0
103870.16559377643,89846.7439662507,-2.1280444297186407,-28.64746634234993,4830.0
103859.58217223978,89703.50720597878,-2.116684307329579,-28.647352054384346,4835.0
103849.05583208715,89560.27104319127,-2.1052680305268456,-28.64723255750177,4840.0
103838.58685682254,89417.03550430683,-2.0937950529211484,-28.64710777689025,4845.0
103828.1755327218,89273.8006161248,-2.082264820150064,-28.646977636404028,4850.0
103817.82214887318,89130.56640583214,-2.070676769722492,-28.646842058533892,4855.0
103807.52699721888,88987.33290101026,-2.0590303308592093,-28.646700964376745,4860.0
103797.29037259723,88844.10012964223,-2.047324924329629,-28.646554273604327,4865.0
103787.1125727858,88700.86812012008,-2.0355599622843834,-28.646401904431105,4870.0
103776.99389854538,88557.63690125218,-2.023734848083862,-28.646243773581276,4875.0
103766.93465366476,88414.4065022709,-2.0118489761223874,-28.646079796254867,4880.0
103756.93514500653,88271.17695284043,-1.9999017316480243,-28.64590988609292,4885.0
103746.99568255364,88127.94828306472,-1.9878924905778197,-28.64573395514165,4890.0
103737.1165794571,87984.72052349563,-1.9758206193083498,-28.645551913815712,4895.0
103727.29815208449,87841.49370514133,-1.963685474521509,-28.645363670860323,4900.0
103717.54072006956,87698.26785947477,-1.951486402985199,-28.6451691333124,4905.0
103707.84460636282,87555.04301844246,-1.9392227413490106,-28.644968206460575,4910.0
103698.21013728315,87411.81921447343,-1.926893815934556,-28.64476079380407,4915.0
103688.63764257055,87268.59648048838,-1.9144989425203314,-28.644546797010406,4920.0
103679.12745543994,87125.37484990903,-1.902037426121002,-28.644326115871888,4925.0
103669.67991263614,86982.15435666773,-1.8895085607608548,-28.644098648260854,4930.0
103660.29535448994,86838.9350352173,-1.8769116292413,-28.643864290083616,4935.0
103650.97412497543,86695.71692054113,-1.8642459029021063,-28.643622935233058,4940.0
103641.71657176854,86552.50004816343,-1.8515106413763978,-28.643374475539858,4945.0
103632.52304630684,86409.28445415982,-1.8387050923389292,-28.64311880072226,4950.0
103623.3939038506,86266.07017516815,-1.8258284912477007,-28.64285579833437,4955.0
103614.32950354522,86122.85724839958,-1.812880061078455,-28.64258535371293,4960.0
103605.33020848496,85979.64571164997,-1.799859012051968,-28.642307349922458,4965.0
103596.3963857782,85836.43560331147,-1.7867645413538709,-28.642021667698792,4970.0
103587.52840661396,85693.22696238452,-1.773595832846746,-28.641728185390892,4975.0
103578.72664633009,85550.01982849001,-1.7603520567741797,-28.64142677890089,4980.0
103569.9914844828,85406.8142418819,-1.7470323694566579,-28.641117321622318,4985.0
103561.32330491791,85263.61024346002,-1.7336359129788124,-28.640799684376425,4990.0
103535.40958940628,85107.73665882452,-5.1827431023274215,-31.174716927099134,4995.0
103526.97531833532,84964.53845808386,-1.6868542141923464,-28.63964014813278,5000.0
103546.76511423849,84825.52295387199,3.9579591806351306,-27.80310084237392,5005.0
103566.46333170932,84686.50508853451,3.9396434941678544,-27.80357306749496,5010.0
103586.06945086361,84547.48490914165,3.92122383085707,-27.804035878572815,5015.0
103605.58294599911,84408.46246364717,3.902699027099583,-27.80448909889572,5020.0
103625.0032854976,84269.43780090738,3.884067899699728,-27.804932547957147,5025.0
103644.32993172474,84130.4109707006,3.865329245427086,-27.805366041356095,5030.0
103663.56234092756,83991.38202374712,3.8464818405615566,-27.805789390694127,5035.0
103682.69996312968,83852.35101172977,3.8275244404255595,-27.806202403469232,5040.0
103701.7422420242,83713.31798731493,3.8084557789026943,-27.806604882966198,5045.0
103720.6886148639,83574.28300417421,3.7892745679424915,-27.806996628143537,5050.0
103739.53851234916,83435.24611700662,3.769979497050895,-27.8073774335167,5055.0
103758.29135851299,83296.20738156144,3.7505692327657063,-27.807747089037523,5060.0
103776.94657060357,83157.1668546616,3.731042418116713,-27.80810537996971,5065.0
103795.50355896392,83018.1245942278,3.711397672069789,-27.80845208676024,5070.0
103813.96172690869,82879.08065930328,3.691633588954486,-27.80878698490651,5075.0
103832.32047059806,82740.03511007917,3.6717487378744718,-27.809109844819055,5080.0
103850.57917890856,82600.98800792078,3.6517416621002567,-27.809420431679687,5085.0
103868.73723330078,82461.9394153943,3.63161087844347,-27.809718505294853,5090.0
103886.79400768384,82322.88939629457,3.6113548766121126,-27.810003819944022,5095.0
103904.74886827657,82183.83801567346,3.590972118546,-27.81027612422292,5100.0
103922.60117346523,82044.78533986905,3.5704610377317345,-27.810535160881425,5105.0
103940.3502736577,81905.73143653577,3.5498200384963634,-27.810780666655795,5110.0
103957.9955111341,81766.6763746753,3.529047495279029,-27.811012372095174,5115.0
103975.53621989349,81627.62022466838,3.50814175187966,-27.811230001382,5120.0
103992.97172549691,81488.56305830766,3.4871011206839224,-27.811433272146118,5125.0
104010.30134490623,81349.5049488313,3.4659238818634686,-27.81162189527235,5130.0
104027.52438631898,81210.4459709578,3.444608282550636,-27.811795574701204,5135.0
104044.64014899891,81071.38620092168,3.423152535986358,-27.8119540072225,5140.0
104061.64792310211,80932.32571651037,3.4015548206406137,-27.812096882261535,5145.0
104078.54698949863,80793.26459710208,3.379813279303949,-27.812223881657566,5150.0
104095.33661958938,80654.20292370491,3.3579260181492536,-27.812334679434162,5155.0
104112.01607511818,80515.14077899711,3.3358911057624194,-27.81242894156121,5160.0
104128.58460797889,80376.07824736857,3.3137065721406453,-27.812506325708096,5165.0
104145.04146001718,80237.01541496364,3.2913704076571624,-27.812566480987762,5170.0
104161.38586282714,80097.95236972519,3.268880561991023,-27.81260904769117,5175.0
104177.61703754224,79958.88920144012,3.2462349430203887,-27.812633657011823,5180.0
104193.73419462063,79819.82600178632,3.2234314156780046,-27.812639930759836,5185.0
104209.73653362447,79680.762864381,3.2004678007670724,-27.812627481065107,5190.0
104225.62324299316,79541.69988483065,3.1773418737361614,-27.812595910069142,5195.0
104241.3934998102,79402.63716078263,3.1540513634111536,-27.81254480960495,5200.0
104257.04646956362,79263.5747919783,3.130593950682566,-27.8124737608645,5205.0
104272.58130589935,79124.51288030803,3.1069672671462505,-27.812382334053197,5210.0
104287.99715036782,78985.45152986787,3.083168893695645,-27.81227008803069,5215.0
104303.29313216315,78846.39084701819,3.0591963590632725,-27.812136569937483,5220.0
104318.4683678547,78707.33094044415,3.0350471383093387,-27.811981314806584,5225.0
104333.52196111098,78568.27192121836,3.0107186512552904,-27.811803845159567,5230.0
104348.45300241528,78429.21390286542,2.986208260859589,-27.811603670586237,5235.0
104363.26056877294,78290.15700142889,2.9615132715333603,-27.811380287307145,5240.0
104377.9437234099,78151.1013355403,2.9366309273931797,-27.81113317771814,5245.0
104392.50151546214,78012.04702649072,2.9115584104480514,-27.810861809916055,5250.0
104406.93297965573,77872.9941983047,2.886292838717781,-27.810565637204583,5255.0
104421.23713597712,77733.94297781681,2.8608312642793203,-27.810244097579428,5260.0
104435.41298933332,77594.89349475085,2.8351706712380893,-27.809896613191672,5265.0
104449.45952920141,77455.84588180191,2.809307973620388,-27.8095225897882,5270.0
104463.37572926733,77316.80027472127,2.783240013183635,-27.809121416128143,5275.0
104477.16054705302,77177.7568124044,2.756963557140088,-27.80869246337401,5280.0
104490.81292353196,77038.71563698212,2.730475295790309,-27.808235084456282,5285.0
104504.33178273228,76899.67689391506,2.703771840061785,-27.807748613410066,5290.0
104517.71603132701,76760.64073209165,2.6768497189482003,-27.80723236468233,5295.0
104530.96455821124,76621.6073039296,2.6497053768445378,-27.806685632408243,5300.0
104544.07623406511,76482.57676548132,2.6223351707727147,-27.806107689654862,5305.0
104533.17730452432,76342.0468496208,-2.1797859081603015,-28.105983172104246,5310.0
104522.3450912245,76201.51544246383,-2.1664426599638906,-28.106281431394546,5315.0
104511.58018259087,76060.98256309619,-2.152981726725374,-28.106575873528076,5320.0
104500.88317743913,75920.44823123216,-2.139401030349432,-28.10686637280441,5325.0
104490.25468525263,75779.91246723656,-2.1256984372996,-28.107152799119973,5330.0
104479.69532646958,75639.37529214766,-2.1118717566094616,-28.1074350177816,5335.0
104469.20573278055,75498.8367277011,-2.0979187378041106,-28.107712889310616,5340.0
104458.78654743692,75358.29679635492,-2.083837068726568,-28.107986269236893,5345.0
104448.4384255706,75217.7555213155,-2.069624373264132,-28.108255007882207,5350.0
104438.16203452575,75077.21292656484,-2.055278208969014,-28.108518950132375,5355.0
104427.95805420291,74936.66903688885,-2.040796064567317,-28.10877793519735,5360.0
104417.82717741617,74796.12387790706,-2.026175357349958,-28.109031796358593,5365.0
104407.77011026397,74655.57747610354,-2.0114134304389237,-28.109280360702954,5370.0
104397.78757251437,74515.02985885933,-1.9965075499213176,-28.109523448842108,5375.0
104387.88029800516,74374.48105448624,-1.9814549018439243,-28.109760874616757,5380.0
104378.04903505986,74233.93109226231,-1.9662525890595088,-28.109992444784503,5385.0
104368.29454692027,74093.38000246885,-1.950897627916474,-28.1102179586904,5390.0
104358.61761219635,73952.82781642926,-1.9353869447822296,-28.110437207919038,5395.0
104349.0190253344,73812.27456654962,-1.9197173723900898,-28.110649975926894,5400.0
104339.49959710441,73671.72028636135,-1.9038856459989744,-28.110856037653694,5405.0
104330.06015510764,73531.16501056579,-1.8878883993541526,-28.111055159111338,5410.0
104320.70154430546,73390.60877508104,-1.8717221604367345,-28.111247096948823,5415.0
104311.42462757051,73250.05161709109,-1.8553833469883074,-28.111431597991587,5420.0
104302.23028626153,73109.49357509732,-1.8388682617963465,-28.111608398753386,5425.0
104293.11942082291,72968.93468897273,-1.8221730877250146,-28.111777224918942,5430.0
104284.09295141054,72828.37500001876,-1.8052938824743912,-28.111937790795043,5435.0
104275.15181854529,72687.81455102512,-1.7882265730504847,-28.11208979872808,5440.0
104266.29698379566,72547.2533863327,-1.7709669499264744,-28.11223293848536,5445.0
104257.5294304913,72406.69155189971,-1.7535106608740936,-28.11236688659776,5450.0
104248.85016446908,72266.1290953714,-1.7358532044428703,-28.11249130566058,5455.0
104240.26021485377,72125.56606615345,-1.717989923062651,-28.112605843589762,5460.0
104231.76063487506,71985.0025154893,-1.6999159957429657,-28.112710132829818,5465.0
104223.35250272336,71844.43849654174,-1.6816264303406843,-28.112803789509943,5470.0
104215.03692244652,71703.87406447902,-1.6631160553649138,-28.11288641254416,5475.0
104206.8150248901,71563.30927656566,-1.6443795112855386,-28.112957582671232,5480.0
104198.68796868355,71422.74419225851,-1.6254112413089763,-28.113016861429386,5485.0
104190.65694127564,71282.1788733082,-1.606205481581209,-28.113063790060778,5490.0
104182.72316002176,71141.61338386651,-1.5867562507751591,-28.113097888339816,5495.0
104174.88787332669,71001.04779059991,-1.567057339015294,-28.11311865331918,5500.0
104167.15236184625,70860.48216280997,-1.5471022960880803,-28.11312555798663,5505.0
104159.51793975184,70719.91657256085,-1.526884418882531,-28.113118049824973,5510.0
104151.98595606184,70579.35109481451,-1.5063967379994925,-28.11309554926707,5515.0
104144.55779604452,70438.78580757433,-1.4856320034629413,-28.113057448036603,5520.0
104137.23488269723,70298.22079203751,-1.4645826694599056,-28.113003107364673,5525.0
104130.01867830708,70157.65613275715,-1.4432408780287243,-28.112931856071064,5530.0
104122.91068609904,70017.09191781466,-1.4215984416074918,-28.112842988498105,5535.0
104115.91245197732,69876.52823900324,-1.399646824345896,-28.112735762283435,5540.0
104109.02556636695,69735.96519202345,-1.3773771220733557,-28.112609395956895,5545.0
104102.25166616292,69595.40287669172,-1.3547800408062574,-28.11246306634487,5550.0
