x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,6610.0
69326.25558980029,60466.01669070399,-24.74888203994268,64.11047957494539,6615.0
69190.26290012526,60790.63702964932,-27.19853793500565,64.92406778906557,6620.0
69038.38115981268,61108.56344688893,-30.37634806251706,63.58528344792222,6625.0
68851.86670164758,61408.6937010386,-37.3028916330196,60.02605082993405,6630.0
68665.44961332866,61708.880634943554,-37.283417663784455,60.037386780989934,6635.0
68479.13090567864,62009.12479670635,-37.26374153000233,60.048832352557774,6640.0
68292.91161103122,62309.42674570234,-37.24385892948533,60.060389799198106,6645.0
68117.39391577768,62615.653838084385,-35.103539050709294,61.245418476410066,6650.0
67938.79465778117,62920.17642471344,-35.719851599301606,60.90451732581191,6655.0
67758.92982913331,63223.999539227465,-35.97296572957246,60.764622902805016,6660.0
67578.439796742,63527.47777609267,-36.09800647826257,60.69564737304174,6665.0
67392.38555303111,63827.87557538646,-37.210848742176275,60.07955985875681,6670.0
67206.4375319903,64128.3350013482,-37.18960420816168,60.09188519234749,6675.0
67020.5969394376,64428.85670563698,-37.16811851054035,60.10434085775667,6680.0
66834.86500928129,64729.44135458338,-37.14638603126266,60.11692978928076,6685.0
66649.24300451836,65030.08962969935,-37.124400952585106,60.12965502319474,6690.0
66463.73221828103,65330.802228212226,-37.10215724746555,60.142519702575186,6695.0
66278.33397493417,65631.5798636243,-37.07964866937293,60.155527082413386,6700.0
66093.04963122682,65932.42326629949,-37.056868741468016,60.16868053503987,6705.0
65907.88057750129,66233.3331840789,-37.0338107451081,60.181983555883434,6710.0
65722.82823896316,66534.31038292685,-37.01046770762411,60.19543976958958,6715.0
65537.8940770166,66835.35564760948,-36.98683238931404,60.20905293652626,6720.0
65353.07959066863,67136.469782408,-36.96289726959177,60.22282695970614,6725.0
65168.38631800751,67437.6536118688,-36.93865453222427,60.23676589215867,6730.0
64983.81583775959,67738.90798159273,-36.91409604958438,60.250873944786846,6735.0
64799.369770930396,68040.23375906647,-36.88921336583895,60.2651554947483,6740.0
64615.04978253547,68341.63183453848,-36.863997678984916,60.27961509440277,6745.0
64430.857583427285,68643.10312194284,-36.83843982163702,60.29425748087324,6750.0
64246.79493222498,68944.6485598742,-36.812530240461605,60.309087586271716,6755.0
64062.863637354276,69246.26911261743,-36.78625897413987,60.32411054864629,6760.0
63879.065559205614,69547.96577123599,-36.75961562973292,60.33933172371164,6765.0
63695.40261241908,69849.73955472314,-36.73258935730689,60.35475669743137,6770.0
63511.87676830577,70151.59151122079,-36.70516882266209,60.370391299527924,6775.0
63328.4900574158,70453.5227193108,-36.67734217799344,60.38624161800345,6780.0
63145.244572264346,70755.53428938462,-36.64909703029063,60.40231401476444,6785.0
62962.14247022802,71057.62736509688,-36.62042040726562,60.418615142452424,6790.0
62779.185976625165,71359.80312490986,-36.59129872057115,60.4351519625948,6795.0
62596.37738799493,71662.06278373586,-36.56171772604757,60.451931765202474,6800.0
62413.719075591405,71964.40759468565,-36.53166248070439,60.46896218995546,6805.0
62231.21348911086,72266.83885093131,-36.501117296109356,60.48625124913376,6810.0
62048.86316067177,72569.35788769365,-36.47006568781805,60.50380735247012,6815.0
61866.6707090696,72871.96608436426,-36.43849032043328,60.52163933412139,6820.0
61684.63884433044,73174.66486677417,-36.40637294783208,60.53975648198002,6825.0
61502.77037259023,73477.45570962204,-36.37369434804088,60.55816856957493,6830.0
61321.06820132937,73780.34013907624,-36.34043425217234,60.57688589084151,6835.0
61139.535344995566,74083.31973556663,-36.30657126676123,60.5959192980778,6840.0
60958.17493105182,74386.39613678386,-36.27208278874868,60.61528024344514,6845.0
60776.99020649051,74689.57104090595,-36.23694491226242,60.63498082441902,6850.0
60595.98454485939,74992.84621007422,-36.201132326223174,60.655033833652425,6855.0
60415.16145385104,75296.2234741431,-36.16461820167056,60.67545281377758,6860.0
60234.524583513325,75599.70473473184,-36.127374067542775,60.69625211774721,6865.0
60054.07773514603,75903.29196960886,-36.08936967345878,60.717446975403604,6870.0
59873.82487095686,76206.98723744419,-36.05057283783379,60.73905356706645,6875.0
59693.770124559844,76510.79268296943,-36.0109492794033,60.761089105049436,6880.0
59513.917812410196,76814.71054259023,-35.97046242992938,60.78357192415817,6885.0
59334.272446282666,77118.74315050217,-35.92907322550544,60.80652158238756,6890.0
59154.838746915404,77422.89294536835,-35.886739873452996,60.82995897323576,6895.0
58975.62165895892,77727.16247762479,-35.84341759129744,60.85390645128706,6900.0
58796.62636739039,78031.55441748978,-35.799058313705636,60.87838797299794,6905.0
58617.85831557768,78336.07156376458,-35.75361036254158,60.90342925495827,6910.0
58439.32322520609,78640.71685352612,-35.707018074317986,60.9290579523076,6915.0
58239.52259329329,78960.54190515303,-39.96012638256101,63.96501032538222,6920.0
58040.26163025344,79280.66245510052,-39.85219260797085,64.0241099894992,6925.0
57841.55744511858,79601.08665066875,-39.74083702697161,64.08483911364593,6930.0
57643.42823446291,79921.82311789911,-39.6258421311348,64.14729344607242,6935.0
57445.89338850725,80242.88100571677,-39.50696919113295,64.21157756353314,6940.0
57248.97361142546,80564.27003572161,-39.38395541635699,64.27780600096597,6945.0
57052.691058304576,80886.00055856626,-39.25651062417761,64.34610456892949,6950.0
56857.06949173547,81208.08361805476,-39.12431331382049,64.41661189769958,6955.0
56662.13446167225,81530.53102433826,-38.987006012644535,64.4894812566981,6960.0
56467.91351303681,81853.35543789134,-38.844189727088185,64.56488271061602,6965.0
56274.43642661833,82176.57046634244,-38.69541728369442,64.6430056902196,6970.0
56081.7355002023,82500.19077673157,-38.54018528320558,64.72406207782682,6975.0
55889.84587866895,82824.23222641581,-38.37792430667043,64.80828993684787,6980.0
55698.80594417884,83148.71201668851,-38.20798689802247,64.89595805454081,6985.0
55508.65778073037,83473.64887429617,-38.02963268969412,64.98737152153103,6990.0
55319.44773164486,83799.06326753148,-37.84200981710147,65.08287864706284,6995.0
55118.548420577186,84118.28311897749,-40.17986221353529,63.84397028920193,7000.0
54921.346334022455,84439.4486311147,-39.44041731094648,64.23310242744256,7005.0
54728.7506464987,84763.00106624361,-38.519137504750574,64.71048702578085,7010.0
54545.68151511364,85091.45924703767,-36.613826277012954,65.69163615881007,7015.0
54363.88084706823,85420.528605144,-36.36013360908294,65.813871621268,7020.0
54183.44213839087,85750.24758676166,-36.087741735471205,65.94379632353098,7025.0
54004.47333925618,86080.6600548675,-35.793759826937446,66.08249362116838,7030.0
53827.10045292782,86411.81654744652,-35.474577265672586,66.23129851580194,7035.0
53651.47243153088,86743.77596363399,-35.12560427938852,66.39188323749337,7040.0
53477.76800872914,87076.60787841704,-34.74088456034769,66.56638295660925,7045.0
53306.205529146406,87410.39581201944,-34.312495916546986,66.75758672048126,7050.0
53137.05761414043,87745.24200837796,-33.82958300119465,66.96923927170357,7055.0
52970.674044920976,88081.27471781013,-33.27671384389138,67.20654188643311,7060.0
