x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,4835.0
86934.81679690059,90427.97259021775,24.463359380118465,41.95523019477202,4840.0
87060.45560205531,90641.0436233358,25.12776103094402,42.61420662361286,4845.0
87186.08028622446,90854.1228080136,25.124936833830393,42.615836935561155,4850.0
87311.69074512011,91067.21020318623,25.12209177913001,42.617479034524905,4855.0
87437.28687291412,91280.3058686497,25.119225558802246,42.61913309269365,4860.0
87562.86856220386,91493.40986508,25.11633785794896,42.62079928606201,4865.0
87688.43570397691,91706.52225405272,25.113428354609674,42.6224777945426,4870.0
87813.98818757465,91919.64309806314,25.110496719549083,42.62416880208331,4875.0
87939.52590065483,92132.77246054709,25.107542616036486,42.62587249678899,4880.0
88065.04872915291,92345.91040590232,25.1045656996168,42.627589071047694,4885.0
88190.55655724228,92559.05699951063,25.101565617872815,42.629318721661754,4890.0
88316.04926729317,92772.21230776055,25.098542010178193,42.63106164998404,4895.0
88441.52673983037,92985.37639807085,25.09549450744083,42.63281806205931,4900.0
88566.98885348954,93198.5493389147,25.092422731836155,42.634588168771295,4905.0
88692.43548497219,93411.73119984468,25.089326296529766,42.63637218599549,4910.0
88817.86650899913,93624.92205151847,25.086204805389073,42.638170334758016,4915.0
88943.28179826254,93838.12196572547,25.08305785268325,42.63998284140093,4920.0
89068.68122337639,94051.33101541424,25.079885022771037,42.64180993775409,4925.0
89194.06465282527,94264.5492747208,25.07668588977575,42.64365186131419,4930.0
89319.4319529115,94477.77681899795,25.073460017246813,42.64550885543106,4935.0
89444.78298770054,94691.01372484546,25.070206957807297,42.64738116950171,4940.0
89570.11761896448,94904.26007014132,25.066926252786544,42.64926905917246,4945.0
89695.43570612367,95117.51593407406,25.06361743183734,42.6511727865496,4950.0
89820.73710618635,95330.78139717616,25.06028001253666,42.653092620419066,4955.0
89946.0216736862,95544.05654135854,25.056913499969262,42.65502883647549,4960.0
90071.28926061768,95757.34144994635,25.05351738629314,42.656981717561074,4965.0
90196.53971636911,95970.63620771593,25.050091150286036,42.65895155391505,4970.0
90321.77288765347,96183.9409009331,25.046634256871748,42.660938643434015,4975.0
90446.98861843659,96397.25561739282,25.04314615662547,42.66294329194379,4980.0
90572.18674986287,96610.58044646024,25.039626285256723,42.664965813483605,4985.0
90697.36712017821,96823.91547911326,25.036074063068916,42.66700653060294,4990.0
90822.52956465018,97037.26080798662,25.03248889439409,42.66906577467213,4995.0
90947.67391548518,97250.61652741766,25.028870167001504,42.671143886206984,5000.0
91072.80000174258,97463.9827334937,25.025217251478683,42.67324121520884,5005.0
91197.90764924549,97677.3595241013,25.02152950058316,42.67535812152024,5010.0
91322.99668048832,97890.74699897728,25.017806248563588,42.67749497519763,5015.0
91448.06691454056,98104.14525976179,25.01404681044803,42.679652156901874,5020.0
91573.11816694704,98317.55441005333,25.01025048129793,42.68183005830754,5025.0
91698.15024962416,98530.97455546599,25.0064165354254,42.68402908253218,5030.0
91823.16297075202,98744.40580368892,25.0025442255719,42.68624964458676,5035.0
91948.15613466225,98957.84826454816,24.99863278204588,42.688492171848424,5040.0
92073.12954172133,99171.30205007094,24.994681411816998,42.69075710455701,5045.0
92198.08298820915,99384.76727455262,24.990689297564014,42.69304489633678,5050.0
92323.01626619251,99598.24405462634,24.98665559667382,42.69535601474489,5055.0
92447.92916339345,99811.73250933558,24.982579440188406,42.69769094184814,5060.0
92572.82146305194,100025.23276020972,24.978459931696428,42.70005017483009,5065.0
92697.69294378276,100238.74493134287,24.974296146165862,42.702434226630096,5070.0
92822.54337942634,100452.26914947595,24.970087128714248,42.704843626616565,5075.0
92947.3725388929,100665.80554408244,24.965831893311808,42.70727892129658,5080.0
93072.18018599997,100879.35424745776,24.96152942141384,42.70974067506424,5085.0
93196.96607930255,101092.9153948127,24.957178660516934,42.712229470990366,5090.0
93321.72997191573,101306.48912437099,24.952778522634457,42.7147459116562,5095.0
93446.47161132917,101520.07557747116,24.94832788268543,42.71729062003425,5100.0
93571.19073921313,101733.67489867326,24.943825576791063,42.71986424041939,5105.0
93695.88709121548,101947.28723587033,24.939270400472445,42.72246743941374,5110.0
93820.56039674919,102160.91274040518,24.9346611067424,42.72510090696913,5115.0
93945.21037876961,102374.55156719264,24.929996404083948,42.72776535749117,5120.0
94069.83675354115,102588.20387484769,24.92527495430738,42.73046153100936,5125.0
94194.43923039254,102801.86982581978,24.92049537027688,42.7331901944181,5130.0
94319.01751146003,103015.54958653376,24.915656213497112,42.73595214279381,5135.0
94443.57129141777,103229.24332753773,24.910755991549365,42.73874820079373,5140.0
94547.66149983088,103427.73747133101,20.81804168262217,39.69882875865771,5145.0
94651.83856371585,103626.18205210118,20.83541277699399,39.68891615403424,5150.0
94756.1033810098,103824.57650970723,20.85296345878921,39.67889152120908,5155.0
94860.4568696162,104022.9202710796,20.870697721279257,39.66875227447335,5160.0
94964.89996809233,104221.21274976464,20.88861969522653,39.65849573701088,5165.0
95069.43363636901,104419.4533454474,20.90673365533583,39.648119136551834,5170.0
95174.05885650446,104617.64144345121,20.925044027091033,39.637619600763344,5175.0
95278.77663347448,104815.776414213,20.943555394005248,39.62699415235775,5180.0
95383.58799600105,105013.85761273249,20.962272505314676,39.61623970389766,5185.0
95488.4939974218,105211.88437799386,20.981200284149523,39.605353052274715,5190.0
95593.49571660289,105409.85603235805,21.000343836217915,39.59433087283718,5195.0
95698.5942588981,105607.77188092374,21.019708459042356,39.58316971313918,5200.0
95803.79075715705,105805.63121085515,21.039299651791207,39.57186598628197,5205.0
95909.08637278582,106003.43329067422,21.059123125752436,39.5604159638147,5210.0
96014.48229686332,106201.17736951502,21.079184815500632,39.54881576815911,5215.0
96119.9797513174,106398.86267633761,21.099490890813474,39.53706136451946,5220.0
96225.57999016439,106596.48841909878,21.120047769398663,39.525148552235066,5225.0
96331.28430081689,106794.05378387641,21.140862130499535,39.51307295552822,5230.0
96437.09400546415,106991.5579339444,21.161940929452385,39.50083001359666,5235.0
96543.01046253054,107189.00000879436,21.183291413277757,39.48841496999328,5240.0
96649.03506821752,107386.37912310052,21.20492113739517,39.47582286123093,5245.0
96755.16925813531,107583.69436562323,21.226837983559907,39.46304850454333,5250.0
96861.41450903098,107780.94479804685,21.249050179131974,39.45008648472564,5255.0
96967.77234061997,107978.1294537467,21.271566317797195,39.436931139970426,5260.0
97074.24431752934,108175.24733647973,21.29439538187549,39.42357654660515,5265.0
97180.83205136117,108372.29741899286,21.317546766364092,39.41001650262753,5270.0
97287.53720288558,108569.27864154248,21.341030304881535,39.396244509922745,5275.0
97394.36148437407,108766.18991031764,21.36485629769631,39.38225375503381,5280.0
97501.30666208429,108963.03009575934,21.389035542045093,39.36803708834114,5285.0
97608.37455890914,109159.79803076679,21.413579364970094,39.35358700149038,5290.0
97715.56705720379,109356.49250878123,21.438499658931608,39.338895602888655,5295.0
97822.88610180622,109553.11228173657,21.46380892048378,39.32395459106637,5300.0
97930.3337032679,109749.65605786495,21.4895202923362,39.30875522567792,5305.0
98037.91194131372,109946.12249934438,21.515647609165367,39.293288295884444,5310.0
98145.62296855166,110142.51021977353,21.542205447586074,39.277544085829625,5315.0
98253.46901445539,110338.81778145792,21.569209180746146,39.26151233688128,5320.0
98361.45238964574,110535.04369248926,21.59667503807039,39.245182206267266,5325.0
98469.57549049948,110731.18640359768,21.624620170749772,39.22854222168369,5330.0
98577.84080411776,110927.24430475465,21.653062723655125,39.21158023139496,5335.0
98686.25091369,111123.21572150104,21.682021914450043,39.19428334927588,5340.0
98794.80850429395,111319.09891097188,21.71151812078963,39.176637894166944,5345.0
98903.51636917706,111514.89205758598,21.741572976621516,39.158629322820616,5350.0
99012.37741657086,111710.59326836401,21.772209478759283,39.14024215560597,5355.0
99121.39467709625,111906.20056783406,21.803452105077664,39.12145989401141,5360.0
99230.57131182571,112101.71189247823,21.835326945890976,39.102264928831644,5365.0
99339.91062107735,112297.12508466696,21.867861850327916,39.08263843774512,5370.0
99449.41605402641,112492.43788602082,21.90108658981422,39.06256027077283,5375.0
99559.09121923207,112687.64793013009,21.93503304113077,39.0420088218527,5380.0
99668.93989619178,112882.75273455237,21.96973539194264,39.020960884455434,5385.0
99778.96604805281,113077.74969199636,22.005230372207127,38.9993914887966,5390.0
99889.17383563027,113272.63606058511,22.041557515490236,38.97727371775073,5395.0
99999.56763290515,113467.40895307524,22.078759454975877,38.95457849802628,5400.0
100110.1520442045,113662.0653248877,22.11688225987068,38.93127436249341,5405.0
100220.93192329968,113856.6019607814,22.155975819036826,38.907327178736644,5410.0
100331.91239470006,114051.01545997085,22.19609428007715,38.882699837891536,5415.0
100443.09887746918,114245.30221945368,22.237296553823153,38.857351896566904,5420.0
100554.49711195084,114439.45841526908,22.279646896331517,38.831239163081705,5425.0
100669.354338297,114631.43936888213,22.97144526922949,38.39619072260974,5430.0
100781.07493455184,114825.39622966616,22.34411925096909,38.791372156806595,5435.0
100893.02723039237,115019.20939080825,22.390459168104798,38.762632228415384,5440.0
101003.1910001476,115219.30793213293,22.03275395104711,40.019708264936874,5445.0
101153.21720315091,115427.98925377901,30.005240600661025,41.73626432921859,5450.0
