x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2125.0
103960.68478628651,364.13195872747895,-42.86304274269888,72.82639174549578,2130.0
103770.4889497749,706.6573572668809,-38.03916730232348,68.5050797078804,2135.0
103580.2626359611,1049.1651598770247,-38.045262762758846,68.50156052202875,2140.0
103390.00566188282,1391.655257025213,-38.05139481565439,68.49801942963761,2145.0
103199.71784241828,1734.1275378606013,-38.057563892907744,68.49445616707766,2150.0
103009.39899024804,2076.5818901905905,-38.06377043404928,68.49087046599783,2155.0
102794.5271332883,2403.5337107280284,-42.974371391949084,65.39036410748763,2160.0
102604.28488303773,2746.03231097122,-38.04845005011343,68.49972004863827,2165.0
102405.52649129559,3083.2746162219864,-39.751678348428165,67.4484610501533,2170.0
102215.26936535916,3425.7646256665134,-38.0514251872868,68.4980018889054,2175.0
102024.98028790695,3768.236179803451,-38.05781549044086,68.49431082738745,2180.0
101834.65905790239,4110.6891582233575,-38.064246000910934,68.49059568398133,2185.0
101644.30547182128,4453.123438997616,-38.07071721622293,68.48685615485182,2190.0
101453.91932360566,4795.538898649901,-38.07722964312343,68.48309193045696,2195.0
101263.50040461661,5137.935412126927,-38.08378379780803,68.47930269540524,2200.0
101065.23638749092,5475.665746263813,-39.65280342513848,67.54606682737719,2205.0
100874.79738666757,5818.05064736928,-38.08780016466902,68.47698022109338,2210.0
100684.3249864134,6160.4162314482555,-38.09448005083445,68.47311681579505,2215.0
100493.81896735367,6502.762366928086,-38.10120381194649,68.46922709596602,2220.0
100303.2791072791,6845.0889205026615,-38.10797201491444,68.46531071491523,2225.0
100112.70518109099,7187.395757098411,-38.114785237621625,68.46136731915003,2230.0
99922.09696074494,7529.682739839403,-38.12164406920936,68.45739654819842,2235.0
99731.45421519308,7871.94973001153,-38.12854911037014,68.4533980344253,2240.0
99540.77671032483,8214.196587025745,-38.13550097365051,68.44937140284284,2245.0
99350.06420890601,8556.423168380317,-38.14250028376372,68.44531627091449,2250.0
99159.31647051645,8898.62932962208,-38.14954767791289,68.44123224835239,2255.0
98968.53325148583,9240.81492430662,-38.15664380612493,68.43711893690804,2260.0
98777.71430482785,9582.9798039574,-38.16378933159557,68.43297593015588,2265.0
98586.85938017262,9925.123818023747,-38.170984931046135,68.42880281326944,2270.0
98395.96822369716,10267.246813837697,-38.17823129509248,68.42459916278992,2275.0
98205.04057805403,10609.34863656963,-38.185529128626456,68.4203645463866,2280.0
98014.07618229798,10951.429129182676,-38.19287915121064,68.41609852260912,2285.0
97823.07477181056,11293.488132385832,-38.20028209748665,68.41180064063101,2290.0
97632.03607822256,11635.525484585753,-38.207738717597856,68.40747043998404,2295.0
97440.95982933443,11977.541021837169,-38.21524977762688,68.4031074502834,2300.0
97249.84574903418,12319.534577791883,-38.22281606004871,68.39871119094283,2305.0
97058.69355721318,12661.50598364628,-38.2304383641998,68.39428117087968,2310.0
96867.50296967935,13003.455068087325,-38.23811750676429,68.38981688820904,2315.0
96676.27369806796,13345.38165723696,-38.245854322277616,68.385317829927,2320.0
96485.00544974972,13687.28557459487,-38.2536496636486,68.38078347158198,2325.0
96293.69792773621,14029.16664097954,-38.2615044027007,68.37621327693408,2330.0
96102.35083058254,14371.024674467548,-38.269419430733265,68.37160669760155,2335.0
95910.96385228702,14712.859490331019,-38.277395659103775,68.3669631726942,2340.0
95719.53668218786,15054.670900973182,-38.28543401983192,68.36228212843265,2345.0
95528.06900485672,15396.458715861949,-38.29353546622645,68.35756297775328,2350.0
95336.56049998903,15738.222741461437,-38.30170097353611,68.35280511989775,2355.0
95145.01084229091,16079.962781161372,-38.30993153962543,68.34800793998697,2360.0
94953.41970136252,16421.67863520426,-38.31822818567676,68.34317080857804,2365.0
94761.78674157792,16763.370100610282,-38.32659195691959,68.33829308120401,2370.0
94570.11162196097,17105.03697109976,-38.33502392338876,68.33337409789543,2375.0
94378.3939960574,17446.67903701317,-38.34352518071241,68.32841318268247,2380.0
94186.63351180275,17788.296085228558,-38.352096850931694,68.32340964307735,2385.0
93994.82981138598,18129.887899076235,-38.36074008335328,68.31836276953558,2390.0
93802.98253110879,18471.45425825071,-38.369456055436586,68.3132718348951,2395.0
93611.0913012402,18812.994938719672,-38.37824597371725,68.30813609379244,2400.0
93419.15574586636,19154.509712629944,-38.38711107476866,68.30295478205444,2405.0
93227.17548273534,19495.998348210265,-38.39605262620359,68.29772711606452,2410.0
