x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,380.0
104385.83889255108,60125.670946625294,42.167778510214774,-3.9586692407927178,385.0
104596.63151564788,60131.459906025186,42.1585246193611,1.1577918799780094,390.0
104807.42415861612,60137.20838317948,42.15852859364824,1.1496954308591663,395.0
105018.21681481764,60142.916168398806,42.158531240302864,1.141557043864756,400.0
105229.00947750997,60148.5830495997,42.15853253846484,1.13337624017838,405.0
105439.80213984419,60154.20881226214,42.158532466844086,1.1251525324882528,410.0
105650.59479486274,60159.793239386054,42.158531003709136,1.1168854247820366,415.0
105861.38743549712,60165.33611144673,42.158528126875375,1.108574412135401,420.0
106072.18005456559,60170.837206349206,42.15852381369287,1.1002189804940607,425.0
106282.97264477075,60176.29629938145,42.15851804103388,1.0918186064490634,430.0
106493.76519869715,60181.713163166474,42.15851078527973,1.083372757005042,435.0
106704.55770880869,60187.08756761318,42.1585020223076,1.0748808893411825,440.0
106915.35016744607,60192.41927986601,42.15849172747652,1.066342450564635,445.0
107126.14256682414,60197.70806425329,42.158479875613075,1.0577568774561,450.0
107336.93489902913,60202.95368223432,42.1584664409966,1.0491235962071934,455.0
107547.72715601586,60208.15589234507,42.1584513973438,1.0404420221493993,460.0
107758.51932960482,60213.31445014244,42.15843471779298,1.031711559474153,465.0
107969.31141147926,60218.42910814716,42.15841637488748,1.0229316009438703,470.0
108180.10339318206,60223.49961578513,42.15839634055886,1.0141015275933145,475.0
108390.8952661126,60228.525719327234,42.15837458610912,1.0052207084212088,480.0
108601.68702152355,60233.50716182759,42.15835108219269,0.9962885000714495,485.0
108812.47865051754,60238.44368306011,42.158325798797314,0.9873042465036468,490.0
109023.27014404366,60243.33501945338,42.15829870522474,0.9782672786524962,495.0
109234.06149289402,60248.18090402376,42.15826977007027,0.96917691407556,500.0
109444.85268770003,60252.981066306704,42.15823896120188,0.9600324565889294,505.0
109655.64371892872,60257.735232286155,42.15820624573838,0.9508331958902848,510.0
109866.43457687886,60262.443124322,42.158171590026875,0.9415784071688617,515.0
110077.22525167697,60267.10446107551,42.15813495961931,0.9322673507016851,520.0
110288.0157332732,60271.71895743269,42.15809631924821,0.9228992714355906,525.0
110498.8060114372,60276.28632442546,42.158055632801364,0.9134733985543138,530.0
110709.59607575368,60280.80626915061,42.15801286329578,0.9039889450300842,535.0
110920.38591561794,60285.278494686405,42.15796797285035,0.8944451071590052,540.0
111131.17552023123,60289.702700006805,42.157920922657745,0.8848410640795403,545.0
111341.96487859602,60294.07857989317,42.15787167295496,0.87517597727329,550.0
111552.75397951098,60298.40582484341,42.157820182992864,0.8654489900474054,555.0
111763.542811566,60302.684120978396,42.15776641100453,0.855659226997599,560.0
111974.33136313687,60306.91314994565,42.157710314172235,0.845805793451146,565.0
112185.11962237983,60311.092588820095,42.157651848593154,0.835887774888685,570.0
112395.90757722605,60315.222110001814,42.15759096924375,0.8259042363440381,575.0
112606.69521537577,60319.301381110716,42.15752762994259,0.815854221781001,580.0
112817.48252429233,60323.33006487795,42.15746178331171,0.8057367534459088,585.0
113028.26949119601,60327.30781903392,42.15739338073636,0.7955508311949605,590.0
113239.05610305764,60331.234296192895,42.15732237232307,0.7852954317951155,595.0
113449.84234659192,60335.109143733884,42.15724870685594,0.7749695081971393,600.0
113660.62820825068,60338.93200367778,42.1571723317511,0.7645719887796203,605.0
113871.41367421573,60342.702512560594,42.15709319300916,0.7541017765625155,610.0
114082.19873039155,60346.42030130254,42.15701123516574,0.7435577483885744,615.0
114292.98336239775,60350.084995072895,42.1569264012397,0.7329387540713208,620.0
114503.76755556115,60353.69621315043,42.1568386326792,0.7222436155076633,625.0
114714.55129490768,60357.253568779204,42.15674786930529,0.7114711257534769,630.0
114925.33456515394,60360.75666901951,42.156654049253106,0.7006200480603009,635.0
115136.11735069849,60364.20511459387,42.15655710891033,0.6896891148710997,640.0
115346.89963561276,60367.598499727734,42.156456982852845,0.6786770267729562,645.0
115557.68140363165,60370.93641198476,42.15635360377751,0.667582451404515,650.0
115768.46263814381,60374.218432096335,42.15624690243184,0.6564040223157321,655.0
115979.24332218152,60377.444133785226,42.156136807540264,0.6451403377774751,660.0
116190.02343841015,60380.61308358292,42.156023245727184,0.633789959538125,665.0
116400.80296911733,60383.72484064054,42.1559061414361,0.6223514115245848,670.0
116611.58189620155,60386.778956532966,42.15578541684506,0.6108231784843259,675.0
116822.36020116044,60389.77497505579,42.155660991777964,0.599203704565496,680.0
117033.13786507849,60392.71243201495,42.15553278361147,0.5874913918315059,685.0
117284.19990440084,60369.39145719941,50.21240786447111,-4.664194963108349,690.0
117535.26445822517,60346.302593177425,50.21291076486576,-4.617772804396885,695.0
117786.3313329593,60323.44864055027,50.213374946824274,-4.57079052543131,700.0
118037.40032752407,60300.832466783526,50.213798912955525,-4.523234753348387,705.0
118288.4712330124,60278.4570086163,50.21418109766814,-4.475091633444507,710.0
118539.54383232906,60256.32527458728,50.21451986333101,-4.42634680580323,715.0
118790.61789980992,60234.44034768483,50.21481349617199,-4.376985380490057,720.0
119041.69320081938,60212.80538812879,50.21506020189329,-4.3269919112078,725.0
119292.76949132429,60191.42363629231,50.215258100980726,-4.2763503672965735,730.0
119543.8465174427,60170.29841577255,50.2154052236813,-4.2250441039520945,735.0
119794.9240149658,60149.433136619926,50.215499504621285,-4.173055830524552,740.0
120046.00170885098,60128.831298736186,50.21553877703432,-4.120367576747793,745.0
