x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7925.0
138732.42205410643,60149.92193738684,-33.51558917871182,0.8915289115164124,7930.0
138569.49410688892,60152.996712713684,-32.58558944350307,0.6149550653686996,7935.0
138406.56616186397,60156.058886871586,-32.585589004991036,0.612434831580722,7940.0
138243.63822018696,60159.108391444875,-32.58558833540535,0.6099009146573369,7945.0
138082.3428018322,60140.88355103495,-32.259083670953366,-3.64496808198432,7950.0
137920.47061308855,60126.81543921558,-32.37443774872726,-2.813622363874898,7955.0
137757.7736638452,60137.94732804166,-32.539389848669884,2.226377765215405,7960.0
137594.96902793468,60146.9148781361,-32.56092718210569,1.793510018889071,7965.0
137435.688494781,60118.25912776561,-31.856106630738815,-5.731150074097263,7970.0
137273.67842606708,60105.34684396934,-32.40201374278221,-2.5824567592539043,7975.0
137111.1525557606,60119.04251721101,-32.50517406129623,2.7391346483341867,7980.0
136948.22465242643,60122.24766111147,-32.585580666837444,0.6410287800910708,7985.0
136787.66328376153,60099.70767224935,-32.11227373298239,-4.5079977724229625,7990.0
136624.73547317405,60102.99693084229,-32.58556211749465,0.6578517185875534,7995.0
136462.0028396355,60113.48232950017,-32.54652670770655,2.0970797315769367,8000.0
136300.06233890026,60099.97666116953,-32.388100147047744,-2.7011336661271557,8005.0
136138.63742435182,60082.61001443181,-32.28498290968525,-3.4733293475430465,8010.0
135975.70974664827,60085.978148461334,-32.58553554070999,0.6736268059038025,8015.0
135812.95207802486,60095.97383266205,-32.55153372468016,1.9991368401435226,8020.0
135650.02430092925,60099.28566516765,-32.58555541912089,0.6623665011195518,8025.0
135488.97533915218,60079.51836691035,-32.2097923554156,-3.9534596514600535,8030.0
135326.0477012231,60082.90603467865,-32.585527585811725,0.6775335536597328,8035.0
135163.15215899126,60089.01095658094,-32.57910844636865,1.2209843804577454,8040.0
135001.29399111748,60074.82970296419,-32.37163357475826,-2.8362507233499,8045.0
134839.04694215814,60064.1316629103,-32.44940979186977,-2.1396080107772244,8050.0
134676.11948623075,60067.595828723795,-32.585491185475384,0.6928331626985778,8055.0
134513.19199408242,60071.046077717525,-32.5854984296647,0.6900497987461638,8060.0
134350.2644668874,60074.482324624674,-32.58550543900497,0.6872493814304523,8065.0
134187.91367649648,60064.87590197001,-32.47015807818229,-1.9212845309330557,8070.0
134025.31842612423,60058.32276531983,-32.519050074450796,-1.3106273300367126,8075.0
133862.3910742931,60061.8242974618,-32.58547036622585,0.7003064283946694,8080.0
133699.46368153277,60065.311560215014,-32.58547855206126,0.6974525506435333,8085.0
133536.53624905378,60068.784463741824,-32.58548649579783,0.694580705362241,8090.0
133373.60877809147,60072.24291713775,-32.5854941924644,0.6916906791861966,8095.0
133210.68126990658,60075.68682841282,-32.58550163697594,0.6887822550132784,8100.0
133047.75372578594,60079.11610447241,-32.58550882413044,0.6858552119170326,8105.0
132884.8261470429,60082.530651097695,-32.58551574860564,0.6829093250573889,8110.0
132721.89853501815,60085.930372925635,-32.58552240495568,0.6799443655887132,8115.0
132558.9708910801,60089.31517342846,-32.585528787607686,0.6769601005652199,8120.0
132396.0432166258,60092.68495489268,-32.585534890858135,0.6739562928435446,8125.0
132233.11551308146,60096.03961839759,-32.58554070886919,0.6709327009824839,8130.0
132070.18778190314,60099.37906379329,-32.58554623566487,0.667889079139681,8135.0
131907.2600245775,60102.70318967812,-32.58555146512713,0.6648251769652683,8140.0
131744.33224262253,60106.01189337558,-32.58555639099173,0.6617407394922628,8145.0
131581.40443758832,60109.3050709107,-32.585561006844046,0.6586355070236456,8150.0
131418.47661105776,60112.582616985776,-32.58556530611469,0.6555092150159886,8155.0
131255.5487646474,60115.844424955576,-32.58556928207499,0.6523615939595123,8160.0
131092.62090000822,60119.09038680185,-32.58557292783232,0.6491923692544266,8165.0
130929.69301882658,60122.32039310727,-32.58557623632523,0.6460012610834479,8170.0
130766.76512282499,60125.53433302867,-32.58557920031847,0.6427879842802929,8175.0
130603.837213763,60128.73209426964,-32.58558181239778,0.6395522481940692,8180.0
130440.90929343818,60131.91356305239,-32.58558406496451,0.636293756549329,8185.0
130277.98136368702,60135.0786240889,-32.585585950230055,0.6330122073017019,8190.0
130115.05342638597,60138.227160551345,-32.58558746021009,0.6297072924888967,8195.0
129952.12548345239,60141.35905404173,-32.58558858671861,0.6263786980768589,8200.0
129789.19753684558,60144.474184560735,-32.58558932136166,0.6230261038009687,8205.0
129626.26958856791,60147.572430475746,-32.585589655531024,0.619649183002023,8210.0
129463.34164066592,60150.65366848803,-32.585589580397446,0.6162476024568583,8215.0
129300.4136952314,60153.71777359904,-32.585589086903795,0.6128210222033317,8220.0
129137.48575440262,60156.76461907584,-32.585588165757876,0.609369095359477,8225.0
128974.55782036549,60159.79407641552,-32.58558680742498,0.6058914679366194,8230.0
128828.60303990541,60146.981662624814,-29.190956092013977,-2.5624827581410647,8235.0
128682.64823633886,60134.24152754029,-29.190960713309913,-2.548027016904665,8240.0
128536.69344718607,60121.57411918524,-29.19095783055701,-2.533481671008913,8245.0
128390.76324236814,60111.46693281984,-29.186040963588997,-2.0214372730794508,8250.0
128244.83469205492,60101.44655731815,-29.185710062641263,-2.00407510033835,8255.0
128098.89148479575,60090.51695616117,-29.188641451835245,-2.185920231395872,8260.0
127952.9504422393,60079.74833551996,-29.188208511292284,-2.153724128241606,8265.0
127807.01863344604,60069.554154678975,-29.186361758648278,-2.038836168196301,8270.0
127661.08829101326,60059.43961798053,-29.186068486555648,-2.0229073396878867,8275.0
127515.15623132349,60049.23155798846,-29.18641193795421,-2.041611998415203,8280.0
127369.22644763594,60039.146738332674,-29.185956737509063,-2.0169639311572816,8285.0
127223.30038844251,60029.25206189887,-29.185211838685046,-1.9789352867611523,8290.0
127077.37619149924,60019.44782753888,-29.184839388655643,-1.9608468719976737,8295.0
126931.45327872921,60009.70436538007,-29.18458255400529,-1.948692431762359,8300.0
126785.53258226796,60000.062976472516,-29.18413929225028,-1.9282777815112278,8305.0
126639.61439182544,59990.533083955364,-29.183638088503017,-1.9059785034304588,8310.0
126493.69831740983,59981.09439661621,-29.1832148831223,-1.8877374678309655,8315.0
126347.78428266557,59971.741292373685,-29.182806948851745,-1.8706208485054856,8320.0
126201.8725136637,59962.48078250222,-29.182353800374607,-1.8521019742919202,8325.0
126055.9630866265,59953.31345310642,-29.18188540743638,-1.8334658791597498,8330.0
125910.05594550028,59944.23478094455,-29.181428225246588,-1.8157344323742368,8335.0
125764.15110601243,59935.24325180656,-29.180967897570447,-1.7983058275975732,8340.0
125618.24864255695,59926.33960039223,-29.180492691096692,-1.7807302828659215,8345.0
125472.34859719688,59917.52335636241,-29.18000907201602,-1.7632488059636375,8350.0
125326.45098788722,59908.7932370658,-29.179521861931896,-1.7460238593221855,8355.0
125180.55584884946,59900.14859794415,-29.179027807553837,-1.7289278243301747,8360.0
125034.61059133646,59889.05197343611,-29.189051502598424,-2.219324901607839,8365.0
124888.66636332856,59878.04124518806,-29.188845601577878,-2.202145649608937,8370.0
124742.72322564445,59867.11704113576,-29.188627536821347,-2.184840810459768,8375.0
124596.78124039002,59856.2799981882,-29.188397050886145,-2.1674085895126223,8380.0
124450.84047099217,59845.53076241971,-29.18815387956856,-2.149847153698171,8385.0
124304.90098223377,59834.86998926759,-29.187897751682492,-2.1321546304248145,8390.0
124158.96284028962,59824.2983437354,-29.18762838882929,-2.1143291064384653,8395.0
124013.02611276382,59813.816500602195,-29.18734550515838,-2.096368626640957,8400.0
123867.09086872824,59803.42514463787,-29.187048807118295,-2.0782711928653175,8405.0
123721.15717876225,59793.124970824836,-29.186737993197568,-2.0600347626059903,8410.0
123575.24319334578,59783.77390949096,-29.182797083293803,-1.8702122667750836,8415.0
123429.33761924681,59774.75478943099,-29.181114819795628,-1.8038240119950943,8420.0
123283.43804025355,59765.955179576384,-29.179915798652576,-1.7599219709217082,8425.0
123137.54650979167,59757.43228801303,-29.178306092374243,-1.7045783126713894,8430.0
122991.66356428704,59749.18576323221,-29.176589100926975,-1.6493049561625996,8435.0
122845.78904934418,59741.19496654553,-29.174902988572068,-1.5981593373362233,8440.0
122699.92298801513,59733.447425000384,-29.17321226581244,-1.5495083090301707,8445.0
122554.06546620521,59725.934096140765,-29.171504361983796,-1.502665771923406,8450.0
122408.21651215597,59718.64562235512,-29.169790809848674,-1.4576947571293752,8455.0
122262.37611952017,59711.57290636242,-29.16807852715875,-1.4145431985407453,8460.0
122116.54427036566,59704.70757850686,-29.166369830902333,-1.3730655711119435,8465.0
121970.72093598088,59698.0418791493,-29.16466687695684,-1.3331398715116356,8470.0
121824.90607707363,59691.568554897094,-29.162971781449095,-1.2946648504405271,8475.0
121679.09964682773,59685.280838870014,-29.16128604917979,-1.2575432054167064,8480.0
121533.30159358287,59679.17243101421,-29.159610648970563,-1.221681571160982,8485.0
121387.51186265558,59673.23746790871,-29.15794618545943,-1.1869926210999846,8490.0
121241.73039786298,59667.47049430515,-29.156292958519014,-1.153394720712407,8495.0
121095.95714287627,59661.86643802729,-29.154650997341275,-1.1208112555720797,8500.0
120950.19204235666,59656.420586358516,-29.153020103922334,-1.0891703337545917,8505.0
120804.43504289104,59651.128563614046,-29.15139989312402,-1.0584045488936464,8510.0
120658.68609376822,59645.98631013187,-29.149789824563396,-1.0284506964347309,8515.0
120512.94514762181,59640.99006266641,-29.14818922928296,-0.9992494930927731,8520.0
120367.21216095799,59636.136336076626,-29.14659733276356,-0.9707453179570886,8525.0
120221.4870945857,59631.42190623666,-29.145013274460055,-0.9428859679923429,8530.0
120141.4438859413,59663.66547039328,-16.00864172887903,6.44871283132335,8535.0
120015.62548130471,59703.79337176195,-25.163680927318836,8.02558027373521,8540.0
119889.76555309245,59743.122280271644,-25.17198564245167,7.865781701937788,8545.0
119763.7829998061,59779.167952974785,-25.196510657269823,7.209134540628069,8550.0
119637.79321687577,59814.91914022038,-25.197956586067455,7.150237449118515,8555.0
119511.79677769062,59850.373664496154,-25.199287837030163,7.09090485515547,8560.0
119385.79426882266,59885.529318118766,-25.200501773591984,7.031130724522983,8565.0
119259.78629038208,59920.383862601186,-25.201595688116775,6.970908896483275,8570.0
119133.77345638446,59954.93502800203,-25.202566799523446,6.910233080168944,8575.0
119007.75639513039,59989.18051225625,-25.203412250814658,6.84909685084391,8580.0
118881.73574959786,60023.117980486386,-25.204129106504183,6.787493646027166,8585.0
118755.71217784818,60056.745064293755,-25.204714349938058,6.725416761473389,8590.0
118629.68635344566,60090.059361028776,-25.20516488050427,6.662859347003716,8595.0
118503.65896589204,60123.058433039674,-25.20547751072548,6.599814402180033,8600.0
118377.6307210759,60155.73980689875,-25.205648963228928,6.536274771815479,8605.0
118251.60234173796,60188.10097260532,-25.20567586758735,6.47223314131356,8610.0
118125.57456795283,60220.139382764464,-25.205554757024345,6.407682031828011,8615.0
117999.54815762794,60251.85245174064,-25.205282064977283,6.342613795234772,8620.0
117873.52388702039,60283.23755478518,-25.20485412151039,6.277020608907265,8625.0
117747.50255127254,60314.2920271366,-25.204267149570246,6.2108944702855435,8630.0
117621.48496496717,60345.01316309275,-25.203517261075408,6.144227191229285,8635.0
117495.47196270301,60375.39821505347,-25.202600452831398,6.077010392144136,8640.0
117369.4643996917,60405.44439253282,-25.2015126022618,6.009235495870317,8645.0
117243.46315237698,60435.14886113943,-25.200249462945468,5.940893721321542,8650.0
117117.46911907723,60464.50874152374,-25.19880665994945,5.8719760768618805,8655.0
116991.4832206525,60493.52110829078,-25.19717968494642,5.802473353407288,8660.0
116865.50640119698,60522.182988876964,-25.19536389110467,5.732376117237788,8665.0
116739.53962875828,60550.49136238949,-25.19335448773807,5.661674702505307,8670.0
116613.58389608478,60578.4431584066,-25.191146534702547,5.590359203421565,8675.0
116487.64022140215,60606.035255737144,-25.188734936524572,5.518419466109079,8680.0
116361.70964922092,60633.26448113763,-25.18611443624653,5.4458450800975156,8685.0
116235.79325117606,60660.12760798486,-25.18327960897247,5.372625369446498,8690.0
