x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2905.0
87163.68600018881,90054.11949002843,70.23720003776177,-32.81538984309119,2910.0
87470.39270595115,89863.60191926146,61.341341152467,-38.10351415339338,2915.0
87777.1350628744,89673.14603196198,61.348471384650715,-38.091177459895164,2920.0
88083.91327139101,89482.75220257776,61.35564170332207,-38.078765876845175,2925.0
88390.72753429343,89292.42081013777,61.36285258048378,-38.0662784879983,2930.0
88697.57805677663,89102.1522383369,61.37010449664222,-38.05371436017312,2935.0
89004.46504648171,88911.94687562274,61.3773979410143,-38.0410725428316,2940.0
89311.38871354041,88721.80511528451,61.38473341174085,-38.02835206764582,2945.0
89618.34927062094,88531.72735554427,61.39211141610655,-38.01555194805083,2950.0
89925.34693297477,88341.71399965035,61.39953247076672,-38.002671178783544,2955.0
90232.38191848468,88151.76545597332,61.406997101981155,-37.989708735406914,2960.0
90539.45444771396,87961.88213810422,61.41450584585545,-37.97666357381884,2965.0
90846.5647439569,87772.06446495549,61.42205924858988,-37.963534629745325,2970.0
91153.71303329058,87582.3128608644,61.429657866736285,-37.95032081821706,2975.0
91460.8995446279,87392.62775569926,61.437302267463174,-37.93702103302906,2980.0
91768.12450977205,87203.00958496834,61.44499302882948,-37.92363414618244,2985.0
92075.3881634724,87013.4587899318,61.45273074006712,-37.91015900730767,2990.0
92382.69074348175,86823.97581771646,61.46051600187295,-37.89659444306885,2995.0
92690.03249061531,86634.56112143373,61.46834942671027,-37.88293925654771,3000.0
92997.4136488109,86445.2151603007,61.47623163912032,-37.869192226607026,3005.0
93304.83446519113,86255.93839976453,61.484163276044406,-37.8553521072323,3010.0
93612.29519012691,86066.73131163028,61.4921449871565,-37.84141762685096,3015.0
93919.79607730295,85877.59437419214,61.500177435207625,-37.82738748762806,3020.0
94227.33738378485,85688.52807236846,61.5082612963815,-37.81326036473752,3025.0
94534.91937008816,85499.53289784041,61.516397260662764,-37.799034905608046,3030.0
94842.54230024925,85310.6093491947,61.52458603221783,-37.784709729142264,3035.0
95150.20644189819,85121.75793207015,61.53282832978906,-37.77028342490841,3040.0
95457.91206633371,84932.97915930863,61.54112488710272,-37.75575455230309,3045.0
95765.65944860017,84744.27355111021,61.54947645329147,-37.74112163968387,3050.0
96073.44886756683,84555.64163519285,61.557883793331804,-37.726383183470546,3055.0
96381.28060600931,84367.08394695679,61.56634768849742,-37.71153764721362,3060.0
96689.15495069345,84178.60102965364,61.57486893682863,-37.69658346062853,3065.0
96997.07219246155,83990.19343456067,61.583448353619254,-37.681519018594074,3070.0
97305.03262632116,83801.86172116011,61.59208677192105,-37.666342680113644,3075.0
97613.0365515365,83613.60645732393,61.60078504306717,-37.65105276723724,3080.0
97921.08427172258,83425.42821950422,61.60954403721471,-37.63564756394277,3085.0
98229.17609494212,83237.32759292934,61.618364643908,-37.6201253149747,3090.0
98537.31233380543,83049.30517180616,61.627247772663004,-37.60448422463797,3095.0
98845.4933055733,82861.36155952844,61.636194353574034,-37.58872245554528,3100.0
99153.71933226302,82673.49736889185,61.64520533794391,-37.57283812731538,3105.0
99461.99074075771,82485.71322231575,61.654281698938284,-37.55682931522019,3110.0
99770.30786291904,82298.00975207186,61.66342443226579,-37.540694048778256,3115.0
100078.67103570346,82110.3876005204,61.672634556884795,-37.524430310291926,3120.0
100387.8646523946,81924.24018109718,61.83872333822709,-37.22948388464365,3125.0
100697.49502334264,81738.87475011071,61.92607418960967,-37.07308619729394,3130.0
101007.01924961725,81553.31886248695,61.90484525492382,-37.11117752475326,3135.0
101316.78842510546,81368.20288912713,61.953835097642276,-37.023194671964774,3140.0
101625.96870708728,81182.03166431276,61.83605639636158,-37.23424496287503,3145.0
101935.76486210723,80996.96423083219,61.95923100399225,-37.01348669611446,3150.0
102245.5284484433,80811.83820396573,61.95271726721659,-37.025205373292636,3155.0
102555.43773330418,80626.97449363081,61.98185697217367,-36.97274206698474,3160.0
102865.30909709142,80442.04246169707,61.974272757448965,-36.98640638674793,3165.0
103175.15903954823,80257.07185042778,61.96998849136205,-36.994122253857626,3170.0
103484.8380785508,80071.79383344496,61.935807800512826,-37.05560339656502,3175.0
103794.27547453331,79886.08234119658,61.88747919650182,-37.14229844967347,3180.0
104103.11740246242,79699.30845295246,61.768385585821726,-37.35477764882332,3185.0
104412.05823317055,79512.71045401401,61.788166141626284,-37.31959978769054,3190.0
104721.05095044356,79326.20482034529,61.798543454601294,-37.30112673374523,3195.0
105030.09599278658,79139.7923953172,61.809008468602194,-37.28248500561637,3200.0
105339.19380649665,78953.47403787835,61.819562742016196,-37.26367148777178,3205.0
105648.34484587538,78767.25062299112,61.83020787574544,-37.24468297744562,3210.0
105960.36118869786,78602.05244804986,62.40326856449586,-33.039634988254,3215.0
106272.3376732475,78436.78311930214,62.39529690992869,-33.05386574954447,3220.0
106566.06878935886,78242.24044910923,58.74622322227112,-38.90853403858277,3225.0
106878.13220830793,78077.12636048357,62.412683789814025,-33.02281772513117,3230.0
107190.18480092124,77911.99292955128,62.41051852266229,-33.0266861864559,3235.0
107502.16549759552,77746.73111842555,62.39613933485495,-33.05236222514755,3240.0
107814.10438538686,77581.39470675387,62.38777755826807,-33.06728233433746,3245.0
108126.00105279287,77415.98300128542,62.37933348120232,-33.0823410936905,3250.0
108437.85508012683,77250.4952953385,62.370805466790785,-33.097541189385645,3255.0
108749.66603927077,77084.93086840208,62.36219182878767,-33.11288538728206,3260.0
109061.43349341858,76919.28898572148,62.35349082956051,-33.128376536119355,3265.0
109373.15699680847,76753.56889786707,62.34470067797912,-33.14401757088054,3270.0
109684.83609444444,76587.76984028543,62.335819527194914,-33.15981151632806,3275.0
109996.47032180596,76421.89103283182,62.326845472303845,-33.175761490723445,3280.0
110308.05920454538,76255.93167928311,62.31777654788546,-33.19187070974219,3285.0
110619.60225817242,76089.89096683012,62.30861072540988,-33.20814249059649,3290.0
110931.09898772495,75923.76806554823,62.29934591050457,-33.224580256379134,3295.0
111242.5488874253,75757.56212784501,62.289979940071206,-33.24118754064298,3300.0
111553.95144032151,75591.27228788385,62.28051057924313,-33.25796799223141,3305.0
111865.30611791238,75424.89766098197,62.27093551817225,-33.274925380376835,3310.0
112176.61237975555,75258.43734298155,62.26125236863405,-33.29206360008511,3315.0
112487.86967305774,75091.89040959242,62.2514586604382,-33.3093866778252,3320.0
112797.33539284075,74926.21208679343,61.89314395660216,-33.13566455979749,3325.0
113106.93608256814,74760.34314637273,61.92013794547745,-33.173788084139076,3330.0
113416.67392396707,74594.28119893481,61.94756827978638,-33.2123894875851,3335.0
113726.5512869946,74428.02374502193,61.975472605504294,-33.251490782576326,3340.0
114036.57077360146,74261.568155417,62.00389732137364,-33.29111792098583,3345.0
114345.87484807736,74095.3809446587,61.86081489518091,-33.237442151661874,3350.0
114655.93457498304,73928.65857673532,62.01194538113393,-33.344473584674674,3355.0
114966.77968116914,73761.384713958,62.16902123722032,-33.454772555464366,3360.0
115277.57023085242,73594.0149218616,62.158109936657596,-33.47395841928207,3365.0
115588.30552093587,73426.54803197834,62.14705801669177,-33.49337797665162,3370.0
115898.98482994169,73258.98284607222,62.13586180116525,-33.513037181224234,3375.0
116209.60741727997,73091.31813497406,62.124517467656645,-33.53294221963123,3380.0
116520.17252247802,72923.55263735472,62.113021039610345,-33.55309952386878,3385.0
116830.67936436766,72755.68505843212,62.10136837792891,-33.57351578451974,3390.0
117141.12714022759,72587.71406860772,62.089555171984046,-33.59419796488111,3395.0
117451.51502487758,72419.63830202735,62.07757692999711,-33.61515331607301,3400.0
117761.84216972125,72251.4563550613,62.06542896873502,-33.63638939321223,3405.0
118072.10770173356,72083.16678469759,62.05310640246279,-33.65791407274196,3410.0
118382.310722389,71914.7681068425,62.040604131086795,-33.679735571018405,3415.0
118692.45030652608,71746.25879452117,62.027916827417016,-33.701862464265645,3420.0
119002.52550114342,71577.63727597106,62.01503892346801,-33.72430371002172,3425.0
119312.53532412197,71408.90193262,62.001964595710604,-33.74706867021195,3430.0
119622.47876286785,71240.05109694,61.98868774917605,-33.770167136000154,3435.0
119932.35477286937,71071.08305016707,61.97520200030398,-33.79360935458544,3440.0
120242.16227616143,70901.99601987642,61.96150065841262,-33.817406058130395,3445.0
120551.90015968971,70732.78817740128,61.947576705656886,-33.84156849502795,3450.0
120861.56727356632,70563.45763508258,61.93342277532314,-33.866108463738165,3455.0
121171.16242920779,70394.00244333531,61.9190311282925,-33.89103834945297,3460.0
121480.6843973452,70224.42058751592,61.9043936274836,-33.916371163878544,3465.0
121790.13190589553,70054.70998457362,61.88950171006336,-33.94212058845891,3470.0
122099.50363768147,69884.86847946659,61.874346357187164,-33.9683010214056,3475.0
122408.79822798647,69714.89384132187,61.85891806100028,-33.994927628943906,3480.0
122718.01426192945,69544.78375931569,61.84320678859706,-34.02201640123802,3485.0
123027.15027164243,69374.53583824809,61.82720194259531,-34.0495842135192,3490.0
123336.20473323211,69204.14759378304,61.81089231793657,-34.0776488930097,3495.0
123645.17606350446,69033.61644732146,61.794266054469915,-34.10622929231664,3500.0
123954.06261642853,68862.93972047114,61.77731058481584,-34.135345370062716,3505.0
124262.8626793132,68692.114629073,61.7600125769341,-34.16501827962911,3510.0
124600.7452951325,68508.42345942245,67.57652316385821,-36.73823393010932,3515.0
124923.08390517118,68306.43457631968,64.46772200773718,-40.39777662055571,3520.0
125245.55660911441,68104.67516033324,64.49454078864788,-40.351883197286966,3525.0
125568.16654841411,67903.15097976633,64.52198785993929,-40.30483611338029,3530.0
125890.7124667691,67701.57228057818,64.5091836709967,-40.31573983762953,3535.0
126213.61135016428,67500.5446845064,64.57977667903803,-40.20551921435792,3540.0
126536.65785002896,67299.771471207,64.60929997293455,-40.15464265987938,3545.0
126859.85578973085,67099.25971443274,64.63958794037761,-40.10235135485036,3550.0
127183.20919804934,66899.01688296637,64.67068166369924,-40.04856629327378,3555.0
127506.72232626285,66699.05087438611,64.70262564270092,-39.99320171605071,3560.0
127830.39966719049,66499.37005277594,64.73546818552616,-39.93616432203581,3565.0
128154.24597647629,66299.98329097236,64.76926185716033,-39.87735236071348,3570.0
128478.26629645667,66100.90001804958,64.80406399607625,-39.81665458455771,3575.0
128802.46598301595,65902.13027287832,64.83993731185578,-39.75394903425167,3580.0
129126.85073591361,65703.68476475947,64.87695057953162,-39.6891016237702,3585.0
129451.42663316404,65505.57494233706,64.91517945008583,-39.62196448448188,3590.0
129776.20017017036,65307.8130722502,64.95470740126356,-39.55237401737114,3595.0
130101.17830446504,65110.41232930271,64.99562685893704,-39.48014858949918,3600.0
130426.36850710078,64913.38690033314,65.03804052714891,-39.40508579391375,3605.0
130751.77882197729,64716.75210448313,65.08206297530296,-39.326959170002304,3610.0
131077.1480310821,64520.121148274906,65.07384182096162,-39.32619124164479,3615.0
131402.39312049776,64323.19302332146,65.04901788313366,-39.38562499068908,3620.0
131727.46295284122,64125.9544403341,65.0139664686929,-39.44771659747152,3625.0
132052.34602026083,63928.38578085967,64.97661348391938,-39.51373189488563,3630.0
132377.04214666624,63730.48752203946,64.93922528108288,-39.579651764042175,3635.0
132703.35320848663,63543.00925173902,65.26221236407599,-37.49565406008726,3640.0
133029.41910272618,63355.55488555801,65.21317884790801,-37.490873236201665,3645.0
133354.98638480014,63167.284944290244,65.11345641478854,-37.653988253553955,3650.0
133680.54484899197,62979.5132181362,65.11169283836325,-37.554345230809005,3655.0
134006.06409708504,62792.20092050048,65.10384961861595,-37.46245952714449,3660.0
