x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4065.0
138600.50422606993,60173.0120077476,-59.89915478601197,5.509542983669017,4070.0
138352.19494774003,60174.708035655894,-49.661855665975985,0.33920558165824904,4075.0
138103.88567055025,60176.399898051495,-49.661855437955495,0.33837247911989643,4080.0
137855.57639457443,60178.08758479583,-49.66185519516378,0.3375373488674816,4085.0
137607.26711988696,60179.77108570119,-49.661854937494056,0.3367001810723859,4090.0
137358.9578465628,60181.450390530365,-49.661854664838565,0.3358609658345116,4095.0
137110.64857467735,60183.12548899627,-49.66185437708864,0.33501969318159464,4100.0
136862.3393043067,60184.796370761615,-49.66185407413459,0.33417635306850024,4105.0
136614.03003552736,60186.4630254385,-49.661853755865785,0.3333309353765116,4110.0
136365.7207684165,60188.12544258806,-49.66185342217058,0.33248342991260826,4115.0
136117.41150305182,60189.78361172011,-49.66185307293633,0.33163382640874106,4120.0
135869.10223951156,60191.43752229271,-49.6618527080494,0.33078211452109274,4125.0
135620.79297787457,60193.08716371186,-49.6618523273951,0.3299282838293348,4130.0
135372.4837182203,60194.73252533104,-49.6618519308577,0.3290723238358628,4135.0
135124.17446062868,60196.37359645087,-49.661851518320454,0.32821422396504507,4140.0
134875.86520518037,60198.01036631868,-49.661851089665525,0.32735397356243523,4145.0
134627.55595195648,60199.642824128154,-49.66185064477401,0.32649156189399486,4150.0
134379.24670103885,60201.27095901888,-49.66185018352596,0.3256269781453006,4155.0
134130.93745250985,60202.894760075986,-49.66184970580026,0.324760211420736,4160.0
133882.62820645247,60204.5142163297,-49.66184921147473,0.3238912507426818,4165.0
133634.31896295035,60206.12931675495,-49.661848700426084,0.32302008505068713,4170.0
133386.0097220877,60207.74005027096,-49.66184817252985,0.32214670320063876,4175.0
133137.70048394942,60209.34640574078,-49.66184762766045,0.3212710939639146,4180.0
132889.39124862096,60210.94837197091,-49.661847065691134,0.3203932460265313,4185.0
132641.08201618848,60212.54593771085,-49.661846486493964,0.31951314798827146,4190.0
132392.7727867388,60214.13909165266,-49.66184588993985,0.3186307883618128,4195.0
132144.4635603593,60215.72782243052,-49.661845275898436,0.31774615557183233,4200.0
131896.1543371381,60217.31211862029,-49.66184464423823,0.3168592379541122,4205.0
131647.845117164,60218.891968739066,-49.661843994826455,0.31597002375462746,4210.0
131399.53590052633,60220.46736124471,-49.66184332752912,0.3150785011286202,4215.0
131151.22668731527,60222.0382845354,-49.66184264221093,0.3141846581396669,4220.0
130902.9174776216,60223.6047269492,-49.661841938735385,0.3132884827587273,4225.0
130654.60827153677,60225.16667676351,-49.661841216964646,0.3123899628631863,4230.0
130406.29906915297,60226.72412219469,-49.661840476759586,0.3114890862358883,4235.0
130157.98987056308,60228.27705139751,-49.66183971797977,0.3105858405641413,4240.0
129909.68067586065,60229.825452464705,-49.661838940483406,0.30968021343872837,4245.0
129661.37148514001,60231.36931342647,-49.66183814412737,0.308772192352896,4250.0
129413.06229849618,60232.908622249975,-49.661837328767184,0.3078617647013262,4255.0
129164.75311602489,60234.443366838874,-49.66183649425694,0.30694891777910066,4260.0
128916.44393782264,60235.973535032776,-49.661835640449375,0.3060336387806515,4265.0
128668.13476398666,60237.49911460677,-49.661834767195806,0.3051159147986999,4270.0
128419.82559461493,60239.02009327088,-49.6618338743461,0.3041957328231665,4275.0
128171.51642980619,60240.53645866959,-49.6618329617487,0.30327307974009027,4280.0
127923.20726965994,60242.04819838124,-49.661832029250526,0.30234794233050843,4285.0
127674.89811427645,60243.55529991759,-49.66183107669711,0.3014203072693482,4290.0
127426.58896375679,60245.057750723216,-49.66183010393238,0.3004901611242783,4295.0
127178.27981820279,60246.55553817499,-49.66182911079879,0.2995574903545607,4300.0
126929.97067771711,60248.048649581535,-49.661828097137274,0.29862228130988044,4305.0
126681.66154240318,60249.537072182684,-49.66182706278717,0.29768452022916053,4310.0
126433.35241236525,60251.020793148884,-49.66182600758625,0.2967441932393609,4315.0
126185.0432877084,60252.499799580655,-49.6618249313707,0.29580128635427005,4320.0
125936.73416853852,60253.97407850802,-49.661823833975085,0.29485578547326513,4325.0
125688.42505496235,60255.44361688992,-49.66182271523232,0.2939076763800597,4330.0
125440.11594708748,60256.908401613626,-49.661821574973665,0.2929569447414426,4335.0
125191.80684502234,60258.36841949415,-49.66182041302875,0.2920035761059881,4340.0
124943.49774887621,60259.823657273664,-49.66181922922544,0.2910475559027611,4345.0
124695.18865875926,60261.27410162087,-49.66181802338989,0.2900888694399886,4350.0
124446.87957478252,60262.719739130385,-49.661816795346574,0.2891275019037251,4355.0
124198.57049705792,60264.16055632217,-49.66181554491814,0.2881634383565041,4360.0
123950.26142569829,60265.59653964085,-49.66181427192548,0.2871966637359469,4365.0
123701.95236081735,60267.027675455116,-49.661812976187676,0.28622716285337607,4370.0
123442.2521389451,60249.14680722121,-51.94004437444914,-3.576173646782125,4375.0
123182.5518557284,60231.314338520104,-51.9400566433406,-3.5664937402208814,4380.0
122922.85152058274,60213.53041952379,-51.94006702912942,-3.556783799263159,4385.0
122663.15114301223,60195.795201308036,-51.94007551410127,-3.5470436431506083,4390.0
122403.45073261052,60178.10883586051,-51.940082080343124,-3.5372730895052293,4395.0
122143.75029906182,60160.47147608896,-51.94008670974055,-3.527471954310086,4400.0
121884.04985214195,60142.88327582951,-51.940089383974914,-3.5176400518896807,4405.0
