x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,40.0
52323.736935842564,90192.32595916503,47.24738716851243,-5.174096015771757,45.0
52566.55016923754,90170.35799534123,48.562646678994646,-4.393592764761341,50.0
52809.36323251927,90148.54849595398,48.562612656344854,-4.361899877450144,55.0
53052.17602090018,90126.89858195707,48.56255767618307,-4.329982799382192,60.0
53294.988427359065,90105.40939014636,48.56248129177627,-4.297838362141294,65.0
53537.800342582486,90084.08207349807,48.56238304468354,-4.265463329658774,70.0
53780.61165490435,90062.91780151671,48.56226246437308,-4.232854396272015,75.0
54023.42225024347,90041.91776059315,48.562119067823815,-4.200008184712875,80.0
54266.23201203903,90021.08315437303,48.56195235911119,-4.166921244022672,85.0
54509.04082118391,90000.41520413608,48.561761828976174,-4.133590047390845,90.0
54751.848555955796,89979.9151491865,48.56154695437685,-4.100010989913605,95.0
54994.655091945904,89959.58424725516,48.56130719802161,-4.066180386269102,100.0
55237.46030198532,89939.42377491364,48.56104200788307,-4.032094468305484,105.0
55480.26405606878,89919.43502800095,48.560750816692014,-3.9977493825376027,110.0
55723.06622127583,89899.61932206321,48.560433041409986,-3.963141187548447,115.0
55965.86666168923,89879.97799280676,48.5600880826798,-3.928265851290818,120.0
56208.665238310496,89860.51239656533,48.55971532425267,-3.89311924828458,125.0
56451.46180897245,89841.22391078182,48.55931413239092,-3.857697156704627,130.0
56694.256228248676,89822.11393450505,48.5588838552449,-3.8219952553544387,135.0
56937.04834735969,89803.18388890245,48.55842382220301,-3.786009120519664,140.0
57179.83801407576,89784.43521778897,48.55793334321309,-3.7497342226962016,145.0
57422.62507261613,89765.86938817303,48.55741170807405,-3.713165923186454,150.0
57665.40936354461,89747.48789082024,48.5568581856961,-3.6762994705575345,155.0
57908.19072366125,89729.29224083546,48.556272023327644,-3.639129996954517,160.0
58150.96898588999,89711.28397826415,48.55565244574752,-3.601652514261596,165.0
58393.743979162085,89693.46466871364,48.55499865442031,-3.5638619101035536,170.0
58636.51552829515,89675.83590399525,48.55430982661307,-3.525752943679546,175.0
58879.28345386751,89658.39930278815,48.55358511447115,-3.487320241420521,180.0
59122.047572087766,89641.15651132584,48.55282364405085,-3.4485582924614633,185.0
59364.8076946593,89624.10920410625,48.55202451430678,-3.409461443918684,190.0
59607.56362863946,89607.25908462644,48.55118679603111,-3.370023895962191,195.0
59850.31517629317,89590.60788614307,48.55030953074208,-3.3302396966720664,200.0
60093.06213494076,89574.15737245974,48.54939172951902,-3.2901027366678104,205.0
60335.80429679966,89557.90933874225,48.5484323717806,-3.2496067434980844,210.0
60578.54144881968,89541.86561236336,48.54743040400324,-3.2087452757781083,215.0
60821.273372511554,89526.02805377805,48.54638473837603,-3.1675117170610747,220.0
61063.9998437685,89510.3985574309,48.54529425138847,-3.125899269428635,225.0
61306.72063268023,89494.97905269697,48.54415778234717,-3.083900946785115,230.0
61549.435503339315,89479.77150485778,48.542974131816926,-3.0415095678387525,235.0
61792.14421363923,89464.77791611402,48.54174205998208,-2.9987177487522887,240.0
62034.846515063844,89450.0003266368,48.54046028492272,-2.9555178954439136,245.0
62277.542152467846,89435.44081565921,48.5391274808011,-2.9119021955185915,250.0
62520.23086384761,89421.10150261017,48.537742275952084,-2.86786260980809,255.0
62762.91238010197,89406.98454829269,48.53630325087211,-2.823390863496694,260.0
63005.586424782465,89393.09215610864,48.534808936099786,-2.778478436808192,265.0
63248.25271383237,89379.4265733325,48.5332578099816,-2.733116555227424,270.0
63490.91095531394,89365.99009243636,48.53164829631494,-2.687296179228746,275.0
63733.56084912325,89352.78505246896,48.52997876186071,-2.6410079934806454,280.0
63976.20208669183,89339.81384049148,48.52824751371665,-2.5942423954944207,285.0
64218.834350674544,89327.07889307306,48.52645279654232,-2.5469894836822364,290.0
64461.457314622676,89314.58269784912,48.524592789625686,-2.499239044787025,295.0
64704.07064264158,89302.3277951459,48.522665603780375,-2.450980540644234,300.0
64946.673989031886,89290.31677967474,48.52066927806221,-2.4022030942323487,305.0
65189.26699791335,89278.55230229991,48.518601776292165,-2.3528954749657145,310.0
65431.84930283021,89267.03707188401,48.51646098337243,-2.3030460831796957,315.0
65674.42052633711,89255.77385721524,48.51424470138064,-2.2526429337544367,320.0
65916.98027956425,89244.76548902116,48.511950645426545,-2.20167363881883,325.0
66159.52816176052,89234.01486207379,48.50957643925359,-2.1501253894722403,330.0
66402.06375981336,89223.52493739151,48.50711961056691,-2.0979849364560317,335.0
66644.5866477437,89213.298744543,48.50457758606744,-2.045238569701752,340.0
66887.09638617454,89203.33938405963,48.501947686169665,-1.9918720966762087,345.0
67127.45968764841,89241.9276805181,48.07266029477336,7.717659291695179,350.0
67367.83940835777,89280.18931452469,48.07594414187265,7.652326801317413,355.0
67608.23530567637,89318.12025428982,48.07917946371774,7.58618795302832,360.0
67848.6471253353,89355.71636874264,48.08236393178637,7.519222890563821,365.0
68089.07460084488,89392.9734238216,48.085495101916834,7.451411015794443,370.0
68329.51745288174,89429.88707857799,48.088570407374434,7.382730951277615,375.0
68569.97538863884,89466.45288108005,48.09158715141778,7.313160500414789,380.0
68810.44810113545,89502.6662641052,48.09454249932229,7.242676605026967,385.0
69050.93526848452,89538.52254060592,48.09743346981414,7.1712553001451305,390.0
69291.43655311383,89574.01689893489,48.100256925862965,7.098871665793244,395.0
69531.95160093771,89609.14439781249,48.103009564776734,7.025499775519774,400.0
69772.48004047539,89643.89996101955,48.105687907535994,6.951112641411556,405.0
70013.02148191188,89678.27837179603,48.10828828729839,6.875682155296447,410.0
70253.57551609687,89712.27426692509,48.1108068369971,6.7991790258136335,415.0
70494.14171347661,89745.88213048008,48.11323947594824,6.721572710997409,420.0
70734.71962295347,89779.09628721,48.115581895373616,6.642831345984748,425.0
70975.30877066715,89811.91089553709,48.11782954273451,6.562921665417088,430.0
71215.90865869095,89844.3199401374,48.119977604760464,6.48180892006101,435.0
71456.51876363618,89876.31722407302,48.12202098904411,6.3994567871231745,440.0
71697.13853515647,89907.8963604414,48.123954304058046,6.315827273677765,445.0
71937.76739434364,89939.0507635042,48.12577183743288,6.2308806125609,450.0
72178.40473200522,89969.77363925427,48.127467532316494,6.144575150015126,455.0
72419.04990681328,90000.0579753757,48.12903496161288,6.0568672242861785,460.0
72659.70224331265,90029.89653054712,48.13046729987411,5.9677110342820345,465.0
72900.36102977561,90059.28182303363,48.13175729259062,5.877058497301088,470.0
73141.02551588857,90088.20611850722,48.1328972225928,5.784859094717853,475.0
73381.69491025477,90116.66141702913,48.13387887324013,5.691059704380502,480.0
73622.36837769492,90144.63943912074,48.13469348803086,5.595604418321841,485.0
73863.045036326,90172.1316108418,48.135331726217,5.498434344209372,490.0
74103.72395439577,90199.1290477856,48.13578361395277,5.399487388760678,495.0
74344.40414684797,90225.62253789119,48.136038490438764,5.29869802111921,500.0
74585.08457159021,90251.60252296079,48.13608494844922,5.1959970139206915,505.0
74825.76412543292,90277.05907875816,48.13591076854094,5.091311159474879,510.0
75066.44163966362,90301.98189354881,48.13550284614023,4.9845629581321464,515.0
75307.11587521654,90326.36024492628,48.13484711058383,4.875670275494603,520.0
75547.78551739178,90350.18297474955,48.133928435049434,4.764545964652454,525.0
75788.4491700725,90373.4384619949,48.13273053614531,4.651097449068502,530.0
76029.10534938118,90396.1145933003,48.13123586173371,4.53522626108016,535.0
76269.75247670783,90418.19873095141,48.12942546533119,4.416827530220577,540.0
76510.3888710336,90439.67767802469,48.12727886515458,4.295789414656413,545.0
76751.01274046137,90460.53764036454,48.12477388555335,4.171992467970319,550.0
76991.62217285227,90480.76418502576,48.121886478178226,4.045308932246018,555.0
77232.21512545108,90500.34219476028,48.11859051976424,3.9156019469031094,560.0
77472.78941336529,90519.25581806488,48.11485758283966,3.782724660919005,565.0
77713.3426967402,90537.4884142344,48.11065667498398,3.646519233903745,570.0
77953.87246644731,90555.02249277876,48.10595394142177,3.506815708874191,575.0
78194.3760280709,90571.83964646075,48.10071232471683,3.3634307363981892,580.0
78434.85048394126,90587.92047709033,48.094891174073894,3.216166125916426,585.0
78675.29271291729,90603.24451306692,48.08844579520472,3.064807195318884,590.0
78915.69934756623,90617.79011748711,48.08132692978838,2.9091208840372214,595.0
79156.06674832199,90631.5343854257,48.07348015115122,2.748853587718195,600.0
79396.39097412083,90644.45302874365,48.064845159769554,2.5837286635917223,605.0
79636.66774891273,90656.52024646584,48.05535495837845,2.4134435444382363,610.0
79876.89242332077,90667.70857839052,48.04493488160671,2.2376663849363903,615.0
80117.05993056488,90677.98873912175,48.03350144882288,2.0560321462462356,620.0
80357.164735569,90687.3294291306,48.02096100082246,1.8681380017683513,625.0
80597.20077592146,90695.69711871803,48.00720807049394,1.6735379174879124,630.0
80837.16139304054,90703.05579982774,47.992123423817624,1.4717362219419465,635.0
81077.0392514869,90709.36669948038,47.97557168927201,1.2621799305299235,640.0
81316.82624383311,90714.58794709176,47.95739846924214,1.0442495222762176,645.0
81581.69126588691,90713.7060701655,52.973004410760495,-0.17637538525302032,650.0
81824.8212103368,90683.55664121029,48.625988889978714,-6.029885791041924,655.0
82067.98359542359,90653.75226864248,48.632477017358596,-5.9608745135625405,660.0
82311.17956126922,90624.31072772785,48.639193169127395,-5.888308182927119,665.0
82554.41034198871,90595.25171955026,48.64615614389648,-5.81180163551624,670.0
82797.6772783528,90566.59720171697,48.65338727281856,-5.730903566658915,675.0
83040.98183287193,90538.37179936293,48.6609109038247,-5.6450804708074696,680.0
83284.32560790869,90510.60332239885,48.668755007353084,-5.553695392815445,685.0
83527.7103676156,90483.32342570077,48.67695194138162,-5.455979339616688,690.0
83771.13806475257,90456.56846527854,48.685539427392456,-5.350992084446366,695.0
84014.61087379331,90430.38062896719,48.69456180814741,-5.2375672622690095,700.0
84258.13123221623,90404.80946124971,48.70407168458384,-5.114233543496496,705.0
84501.7018925356,90379.91397032262,48.71413206387459,-4.979098185418114,710.0
84745.32598849013,90355.7656246208,48.72481919090933,-4.829669140362291,715.0
84989.00711980394,90332.45276348345,48.736226262761434,-4.6625722274700605,720.0
85232.74946063064,90310.0873677209,48.748468165341805,-4.473079152509422,725.0
85476.55789534164,90288.81601205391,48.76168694220047,-4.254271133397826,730.0
85720.43817442642,90268.83881764342,48.7760558169571,-3.995438882096828,735.0
85964.3970323548,90250.44534105089,48.79177158567609,-3.6786953185087428,740.0
86812.5,90218.19643924388,0.0,0.0,757.3207321298644
