x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,8140.0
69522.23340056009,60218.03169756956,14.446680112018521,14.513480948060039,8145.0
69574.81888305194,60327.21287859909,10.51709649836902,21.83623620590627,8150.0
69627.27536729326,60436.48316759565,10.491296848263843,21.854057799311136,8155.0
69679.76410892494,60545.73484852243,10.497748326336025,21.85033618535473,8160.0
69732.2851987408,60654.96785751721,10.504217963172582,21.846601798955344,8165.0
69784.8387281076,60764.18213028457,10.51070587335711,21.84285455347307,8170.0
69837.42478897062,60873.37760209145,10.517212172603314,21.839094361376894,8175.0
69890.04347385946,60982.554207762616,10.523736977770179,21.835321134232373,8180.0
69942.69487589385,61091.71188167606,10.530280406877452,21.83153478268912,8185.0
69995.37908878946,61200.8505577584,10.536842579121313,21.827735216467993,8190.0
70048.0962068639,61309.97016948014,10.543423614890425,21.823922344348127,8195.0
70100.84632504282,61419.07064985091,10.55002363578214,21.82009607415373,8200.0
70153.62953886592,61528.15193141461,10.556642764619072,21.81625631274059,8205.0
70206.44594449324,61637.21394624453,10.563281125465936,21.81240296598243,8210.0
70259.29563871148,61746.25662593831,10.56993884364666,21.808535938756904,8215.0
70312.1787189403,61855.279901612965,10.576616045761794,21.80465513493151,8220.0
70365.09528323883,61964.28370389971,10.583312859706277,21.80076045734907,8225.0
70418.04543031227,62073.26796293877,10.590029414687459,21.796851807813056,8230.0
70471.02925951849,62182.232608374135,10.596765841243457,21.79292908707264,8235.0
70524.0468708748,62291.177569348176,10.603522271261863,21.788992194807427,8240.0
70577.09836506478,62400.102774496234,10.610298837998743,21.785041029611982,8245.0
70630.18384344528,62509.00815194113,10.617095676098007,21.781075488979994,8250.0
70683.30340805334,62617.89362928757,10.623912921611126,21.777095469288227,8255.0
70736.45716161342,62726.75913361648,10.630750712017191,21.773100865780087,8260.0
70789.64520754464,62835.60459147922,10.637609186243337,21.769091572548987,8265.0
70842.86764996807,62944.42992889183,10.64448848468552,21.765067482521328,8270.0
70896.12459371422,63053.23507132902,10.65138874922974,21.761028487439184,8275.0
70949.4161443306,63162.01994371824,10.65831012327357,21.756974477842675,8280.0
71002.74240808934,63270.7844704335,10.665252751748122,21.75290534305201,8285.0
71056.10349199505,63379.528575289245,10.672216781140406,21.748820971149158,8290.0
71109.49950379263,63488.252181534044,10.679202359516133,21.744721248959216,8295.0
71162.93055197534,63596.9552118442,10.68620963654289,21.740606062031404,8300.0
71216.39674579291,63705.6375883173,10.69323876351377,21.736475294619687,8305.0
71269.89819525977,63814.299232465615,10.700289893371483,21.732328829663064,8310.0
71323.43501116343,63922.94006520944,10.70736318073285,21.728166548765422,8315.0
71377.007305073,64031.56000687031,10.714458781913818,21.723988332175033,8320.0
71430.61518934778,64140.15897716413,10.721576854954893,21.719794058763696,8325.0
71484.25877714601,64248.73689519416,10.728717559647142,21.715583606005392,8330.0
71537.9381824338,64357.29367944393,10.735881057558597,21.711356849954537,8335.0
71591.65351999411,64465.82924777005,10.743067512061199,21.707113665223915,8340.0
71645.4049054359,64574.34351739486,10.750277088358313,21.702853924962024,8345.0
71699.19245520348,64682.83640489901,10.757509953512692,21.69857750083008,8350.0
71753.01628658586,64791.3078262139,10.764766276475033,21.69428426297852,8355.0
71806.87651772643,64899.75769661402,10.772046228113084,21.689974080023056,8360.0
71860.77326763264,65008.18593070912,10.77934998124131,21.685646819020235,8365.0
71914.7066561859,65116.59244243633,10.78667771065115,21.681302345442536,8370.0
71968.6768041516,65224.9771450521,10.794029593141854,21.676940523152922,8375.0
72022.68383318937,65333.33995112399,10.80140580755195,21.672561214378923,8380.0
72076.72786586333,65441.68077252242,10.80880653479134,21.668164279686167,8385.0
72130.8090256527,65549.99952041218,10.816231957874018,21.663749577951364,8390.0
72184.92743696246,65658.29610524385,10.823682261951467,21.659316966334764,8395.0
72239.08322513419,65766.57043674511,10.83115763434669,21.654866300252007,8400.0
72293.27651645713,65874.82242391184,10.838658264588982,21.65039743334546,8405.0
