x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,2565.0
357.4819386725097,60280.54694090069,71.49638773450195,27.01652961428595,2570.0
706.0030021800678,60399.145845695704,69.70421270151161,23.719780959002463,2575.0
1054.5214453942924,60517.75231720298,69.70368864284492,23.721294301455842,2580.0
1403.0372575750557,60636.36638590436,69.70316243615265,23.72281374027499,2585.0
1751.5504278943008,60754.98808252909,69.70263406384902,23.724339324946644,2590.0
2100.0609454349596,60873.61743805691,69.70210350813174,23.725871105563243,2595.0
2448.568799189852,60992.25448372107,69.70157075097853,23.727409132832882,2600.0
2797.0739780605695,61110.89925101152,69.70103577414346,23.728953458089446,2605.0
3145.576470856335,61229.55177167804,69.70049855915312,23.730504133302944,2610.0
3494.07626629285,61348.212077733486,69.69995908730303,23.73206121109007,2615.0
3842.573352991118,61466.88020145711,69.69941733965359,23.733624744725,2620.0
4191.067719476249,61585.55617539786,69.69887329702627,23.735194788150377,2625.0
4539.559354176246,61704.240032377806,69.69832693999945,23.736771395988555,2630.0
4888.048245420769,61822.93180549557,69.69777824890436,23.738354623553082,2635.0
5236.534381439873,61941.631528129874,69.69722720382094,23.739944526860423,2640.0
5585.01775036274,62060.33923394309,69.69667378457339,23.741541162641894,2645.0
5933.49834021637,62179.054956884866,69.69611797072592,23.74314458835592,2650.0
6281.976138924261,62297.77873119587,69.6955597415782,23.744754862200516,2655.0
6630.451134305064,62416.5105914115,69.69499907616071,23.746372043126026,2660.0
6978.923314071216,62535.25057236574,69.69443595323027,23.747996190848163,2665.0
7327.392665827541,62653.998709195046,69.69387035126503,23.749627365861322,2670.0
7675.8591770698395,62772.75503734231,69.69330224845969,23.75126562945219,2675.0
8024.322835183442,62891.51959256088,69.69273162272053,23.752911043713656,2680.0
8372.783627441744,63010.29241091867,69.6921584516602,23.754563671559005,2685.0
8721.241541004707,63129.07352880236,69.69158271259263,23.756223576736453,2690.0
9069.696562917345,63247.86298292158,69.69100438252757,23.75789082384399,2695.0
9418.14868010817,63366.660810313304,69.69042343816524,23.759565478344566,2700.0
9766.597879387624,63485.46704834621,69.68983985589065,23.76124760658161,2705.0
10115.044147446464,63604.281734725184,69.68925361176801,23.762937275794922,2710.0
10463.487470854137,63723.104907495865,69.6886646815348,23.764634554136833,2715.0
10811.927836057117,63841.93660504931,69.68807304059585,23.766339510688898,2720.0
11160.365229377203,63960.776866126704,69.6874786640172,23.768052215478786,2725.0
11508.799637009803,64079.62572982419,69.68688152651991,23.769772739497732,2730.0
11857.23104502217,64198.483235597785,69.68628160247364,23.77150115471822,2735.0
12205.65943935162,64317.349423268344,69.68567886589007,23.773237534112248,2740.0
12554.084805803703,64436.224333026694,69.68507329041628,23.77498195166985,2745.0
12902.507130050342,64555.108005438786,69.68446484932791,23.776734482418206,2750.0
13250.926397627953,64674.00048145099,69.68385351552203,23.778495202441057,2755.0
13599.342593935504,64792.901802395485,69.68323926151015,23.780264188898716,2760.0
13947.755704232557,64911.81200999573,69.6826220594107,23.78204152004845,2765.0
14296.165713637265,65030.731146372054,69.68200188094161,23.783827275265374,2770.0
14644.572607124328,65149.65925404737,69.6813786974126,23.785621535063918,2775.0
14992.976369522914,65268.59637595297,69.68075247971723,23.787424381119653,2780.0
15341.376985514538,65387.542555434426,69.6801231983249,23.789235896291814,2785.0
15689.7744396309,65506.49783625766,69.67949082327256,23.791056164646278,2790.0
16038.168716251681,65625.46226261505,69.67885532415615,23.792885271479104,2795.0
16386.55979960229,65744.43587913175,69.67821667012201,23.794723303340692,2800.0
