x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3230.0
104359.62150900064,119973.64287294827,36.924301800129605,-63.4571425420484,3235.0
104537.22085476264,119658.52878077792,35.519869152399686,-63.022818434070075,3240.0
104714.83766234733,119343.42477041073,35.52336151694012,-63.020802073438915,3245.0
104892.472021472,119028.33089492473,35.52687182493466,-63.0187750971979,3250.0
105070.12402279444,118713.24720796097,35.53040026448762,-63.01673739275208,3255.0
105247.7937579279,118398.17376373245,35.53394702669154,-63.014688845704,3260.0
105425.48131945635,118083.11061703338,35.53751230569101,-63.01262933981515,3265.0
105603.18680095009,117768.05782324856,35.54109629874808,-63.01055875696609,3270.0
105780.91029698164,117453.01543836299,35.54469920630959,-63.00847697711569,3275.0
105958.65190314203,117137.98351897168,35.54832123207628,-63.0063838782592,3280.0
106136.4117160574,116822.96212228975,35.55196258307379,-63.004279336385125,3285.0
106314.18983340602,116507.9513061626,35.5556234697255,-63.00216322543102,3290.0
106491.98635393566,116192.95112907642,35.55930410592757,-63.00003541723794,3295.0
106669.80137748129,115877.9616501689,35.56300470912599,-62.9978957815037,3300.0
106847.63500498327,115562.98292924023,35.56672550039568,-62.99574418573475,3305.0
107025.48733850587,115248.01502676425,35.57046670452193,-62.993580495196795,3310.0
107203.35848125629,114933.05800389993,35.57422855008415,-62.99140457286393,3315.0
107381.248537604,114618.1119225031,35.57801126954188,-62.98921627936632,3320.0
107559.15761310061,114303.17684513841,35.58181509932339,-62.98701547293646,3325.0
107737.0858145002,113988.25283509164,35.585640279916724,-62.98480200935384,3330.0
107915.03324978001,113673.3399563822,35.58948705596344,-62.98257574188794,3335.0
108093.00002816178,113358.438273776,35.59335567635504,-62.980336521239636,3340.0
108270.98626013345,113043.5478527986,35.59724639433225,-62.97808419548089,3345.0
108448.99205747138,112728.66875974863,35.60115946758718,-62.97581860999263,3350.0
108627.01753326322,112413.80106171162,35.60509515836851,-62.97353960740075,3355.0
108805.06280193117,112098.94482657406,35.609053733589896,-62.971247027510316,3360.0
108983.12797925588,111784.10012303788,35.61303546494147,-62.96894070723762,3365.0
109161.2131824009,111469.26702063518,35.61704062900479,-62.966620480540314,3370.0
109339.31852993775,111154.44558974345,35.621069507371324,-62.96428617834539,3375.0
109517.44414187157,110839.63590160108,35.62512238676443,-62.961937628474914,3380.0
109695.5901396674,110524.83802832324,35.62919955916512,-62.9595746555695,3385.0
109873.7566462771,110210.05204291819,35.63330132194178,-62.95719708100937,3390.0
110051.94378616703,109895.27801930402,35.63742797798381,-62.95480472283306,3395.0
110230.15168534622,109580.51603232576,35.6415798358395,-62.95239739565345,3400.0
110408.38047139552,109265.7661577729,35.645757209858246,-62.94997491057117,3405.0
110586.6302734972,108951.02847239748,35.649960420337266,-62.94753707508535,3410.0
110764.90122246556,108636.30305393247,35.65418979367295,-62.945083693001365,3415.0
110943.19345077814,108321.5899811108,35.6584456625171,-62.942614564335656,3420.0
