x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5395.0
104081.42405135564,60237.813245867765,-18.715189728871813,18.469790607700897,5400.0
103951.60104824528,60305.15995888498,-25.964600622071035,13.46934260344236,5405.0
103821.78564597572,60372.51985211793,-25.963080453912855,13.471978646590815,5410.0
103691.97786535561,60439.8929583273,-25.961556124022035,13.474621241872592,5415.0
103562.17772730136,60507.27931043509,-25.960027610850045,13.477270421558648,5420.0
103432.38525283794,60574.67894152588,-25.958494892683795,13.479926218158228,5425.0
103302.60046309972,60642.091884847985,-25.95695794764401,13.482588664421131,5430.0
103172.8233793313,60709.518173814686,-25.955416753683494,13.48525779334014,5435.0
103043.05402288838,60776.95784200545,-25.953871288585454,13.487933638153407,5440.0
102913.29241523857,60844.41092316719,-25.952321529961754,13.490616232346904,5445.0
102783.53857796232,60911.87745121548,-25.950767455251192,13.493305609656868,5450.0
102653.79253275372,60979.35746023584,-25.949209041717708,13.496001804072323,5455.0
102524.05430142148,61046.85098448503,-25.94764626644859,13.498704849837589,5460.0
102394.32390588972,61114.3580583923,-25.946079106352666,13.501414781454837,5465.0
102264.60136819893,61181.878716560735,-25.944507538158465,13.50413163368671,5470.0
102134.88671050686,61249.41299376853,-25.942931538412335,13.506855441558917,5475.0
102005.17995508948,61316.96092497034,-25.94135108347659,13.509586240362912,5480.0
101875.48112434184,61384.522545298634,-25.939766149527546,13.512324065658566,5485.0
101745.79024077907,61452.097890065015,-25.938176712553638,13.515068953276911,5490.0
101616.1073270373,61519.68699476163,-25.936582748353423,13.517820939322885,5495.0
101486.43240587463,61587.28989506252,-25.934984232533605,13.520580060178139,5500.0
101356.7655001721,61654.90662682504,-25.933381140507024,13.523346352503859,5505.0
101227.10663293465,61722.537226091255,-25.931773447490595,13.526119853243642,5510.0
101097.45582729213,61790.18172908939,-25.930161128503276,13.528900599626395,5515.0
100967.81310650031,61857.840172235236,-25.92854415836395,13.531688629169272,5520.0
100838.17849394186,61925.51259213364,-25.926922511689302,13.534483979680662,5525.0
100708.5520131274,61993.199025579954,-25.925296162891676,13.537286689263205,5530.0
100578.93368769651,62060.89950956154,-25.92366508617691,13.540096796316842,5535.0
100449.3235414188,62128.61408125925,-25.922029255542103,13.54291433954192,5540.0
100319.72159819493,62196.34277804896,-25.9203886447734,13.545739357942328,5545.0
100190.12788205771,62264.0856375031,-25.918743227443716,13.548571890828677,5550.0
100060.54241717316,62331.84269739221,-25.917092976910432,13.551411977821509,5555.0
99930.96522784159,62399.613995686486,-25.915437866313095,13.554259658854578,5560.0
99801.39633849873,62467.399570557376,-25.913777868571017,13.557114974178136,5565.0
99671.83577371683,62535.19946037919,-25.912112956380927,13.5599779643623,5570.0
99542.28355820576,62603.01370373069,-25.910443102214536,13.56284867030043,5575.0
99412.73971681418,62670.84233939675,-25.90876827831605,13.56572713321258,5580.0
99283.20427453068,62738.68540637,-25.907088456699725,13.568613394648974,5585.0
99153.67725648495,62806.542943852466,-25.905403609147317,13.571507496493538,5590.0
99024.15868794892,62874.414991257305,-25.90371370720553,13.574409480967487,5595.0
98894.648594338,62942.30158821047,-25.90201872218344,13.577319390632939,5600.0
98765.14700121224,63010.20277455245,-25.900318625149833,13.5802372683966,5605.0
98635.6539342776,63078.11859034001,-25.89861338693057,13.583163157513479,5610.0
98506.16941938706,63146.049075847965,-25.896902978105874,13.586097101590667,5615.0
98376.69348254203,63213.99427157092,-25.895187369007598,13.589039144591178,5620.0
98247.22614989345,63281.95421822511,-25.893466529716427,13.591989330837803,5625.0
98117.76744774316,63349.9289567502,-25.8917404300591,13.59494770501706,5630.0
97988.31740254513,63417.918528311115,-25.89000903960552,13.597914312183164,5635.0
97858.8760409068,63485.92297429992,-25.888272327665867,13.60088919776209,5640.0
97729.44338959036,63553.9423363377,-25.88653026328768,13.603872407555642,5645.0
97600.0194755141,63621.97665627643,-25.884782815252866,13.60686398774562,5650.0
97470.60432575372,63690.025976200915,-25.883029952074683,13.609863984898029,5655.0
97341.19796754375,63758.09033843075,-25.88127164199467,13.612872445967346,5660.0
97211.80042827885,63826.16978552226,-25.879507852979575,13.615889418300842,5665.0
97082.41173551526,63894.26436027048,-25.877738552718146,13.618914949642976,5670.0
96953.03191697216,63962.37410571118,-25.875963708618,13.621949088139845,5675.0
96823.66100053315,64030.499065122895,-25.874183287802342,13.62499188234369,5680.0
96694.29901424762,64098.639282028984,-25.872397257106687,13.628043381217475,5685.0
96564.94598633224,64166.794800199685,-25.870605583075548,13.63110363413952,5690.0
96435.60194517244,64234.96566365423,-25.868808231959015,13.634172690908223,5695.0
96306.2669193239,64303.15191666296,-25.867005169709365,13.637250601746818,5700.0
96180.28593086914,64375.796591369864,-25.1961976909528,14.528934941380712,5705.0
96054.30636242023,64448.44368897303,-25.19591368978061,14.52941952063329,5710.0
95928.32821822907,64521.09321661535,-25.19562883823257,14.52990552846474,5715.0
95802.35150257246,64593.74518148128,-25.195343131321234,14.530392973185512,5720.0
95676.37621975239,64666.39959079718,-25.195056564015513,14.530881863178376,5725.0
95550.40237409619,64739.056451831675,-25.19476913124017,14.531372206899281,5730.0
95424.42996995681,64811.715771896066,-25.194480827875267,14.531864012878195,5735.0
95298.45901171303,64884.37755834467,-25.194191648755695,14.532357289719956,5740.0
95172.48950376967,64957.0418185752,-25.193901588670588,14.53285204610517,5745.0
95046.52145055786,65029.708560029154,-25.19361064236284,14.533348290791103,5750.0
94920.55485653522,65102.377790192215,-25.19331880452851,14.533846032612553,5755.0
94794.58972618614,65175.04951659463,-25.19302606981629,14.534345280482803,5760.0
94668.626064022,65247.7237468116,-25.192732432826944,14.534846043394522,5765.0
94542.66387458144,65320.4004884637,-25.192437888112718,14.535348330420733,5770.0
94416.70316243055,65393.07974921728,-25.19214243017678,14.535852150715733,5775.0
94290.74393216318,65465.761536784856,-25.19184605347262,14.536357513516121,5780.0
94164.78618840117,65538.44585892557,-25.191548752403452,14.536864428141723,5785.0
94038.82993579455,65611.13272344555,-25.191250521321614,14.537372903996632,5790.0
93912.87517902191,65683.8221381984,-25.19095135452794,14.537882950570221,5795.0
93786.92192279056,65756.51411108559,-25.190651246271152,14.538394577438147,5800.0
93660.97017183682,65829.20865005691,-25.190350190747196,14.53890779426344,5805.0
93535.01993092633,65901.9057631109,-25.190048182098643,14.539422610797528,5810.0
93409.07120485426,65974.60545829531,-25.189745214413986,14.539939036881332,5815.0
93283.12399844563,66047.30774370754,-25.189441281727003,14.540457082446366,5820.0
93157.17831655555,66120.01262749512,-25.189136378016087,14.54097675751584,5825.0
93031.23416406954,66192.72011785615,-25.18883049720353,14.541498072205798,5830.0
92905.29154590376,66265.43022303979,-25.188523633154873,14.542021036726238,5835.0
92779.35046700537,66338.1429513467,-25.18821577967815,14.54254566138233,5840.0
92653.41093235275,66410.85831112957,-25.187906930523205,14.543071956575545,5845.0
92527.47294695585,66483.57631079359,-25.187597079380964,14.543599932804884,5850.0
92401.53651585644,66556.29695879693,-25.18728621988267,14.544129600668086,5855.0
92275.60164412844,66629.02026365124,-25.18697434559915,14.544660970862873,5860.0
92149.66833687824,66701.74623392218,-25.18666145004005,14.545194054188206,5865.0
92023.73659924498,66774.47487822991,-25.186347526653048,14.545728861545564,5870.0
91897.80643640086,66847.20620524962,-25.186032568823084,14.546265403940247,5875.0
91771.8778535515,66919.94022371204,-25.18571656987154,14.546803692482678,5880.0
91645.95085593623,66992.67694240398,-25.185399523055448,14.547343738389767,5885.0
91520.0254488284,67065.41637016891,-25.185081421566643,14.547885552986251,5890.0
91394.10163753574,67138.15851590745,-25.184762258530935,14.54842914770609,5895.0
91268.17942740071,67210.90338857792,-25.184442027007265,14.548974534093853,5900.0
91142.25882380077,67283.65099719695,-25.184120719986804,14.549521723806174,5905.0
91016.33983214882,67356.40135084001,-25.18379833039211,14.550070728613195,5910.0
90890.42245789344,67429.154458642,-25.18347485107622,14.550621560400014,5915.0
90764.50670651933,67501.91032979784,-25.183150274821735,14.551174231168215,5920.0
90638.59258354762,67574.66897356304,-25.182824594339895,14.551728753037377,5925.0
90512.68009453628,67647.43039925427,-25.182497802269648,14.552285138246614,5930.0
90386.76924508039,67720.19461625005,-25.182169891176688,14.552843399156174,5935.0
90260.86004081262,67792.9616339913,-25.181840853552472,14.553403548249014,5940.0
90134.95248740356,67865.73146198197,-25.18151068181327,14.553965598132427,5945.0
90009.04659056207,67938.50410978966,-25.181179368299116,14.554529561539706,5950.0
