x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,2280.0
69302.4695366612,59940.836767936846,-29.50609266776148,-40.925504978483445,2285.0
69159.55099474065,59725.581514482736,-28.58370838410842,-43.05105069082182,2290.0
69016.7337968827,59510.26788194489,-28.563439571588496,-43.06272650756808,2295.0
68874.01877918202,59294.895453897305,-28.543003540137775,-43.07448560951801,2300.0
68731.40679101303,59079.46380783762,-28.52239763380047,-43.0863292119365,2305.0
68588.89869534402,58863.97251505205,-28.501619133800528,-43.09825855711386,2310.0
68446.49536906122,58648.421140476166,-28.480665256559607,-43.1102749151773,2315.0
68304.19770330303,58432.8092425515,-28.459533151636716,-43.1223795849336,2320.0
68162.0066038051,58217.13637307778,-28.438219899585544,-43.134573894743646,2325.0
68019.92299125648,58001.40207706063,-28.416722509725766,-43.14685920343098,2330.0
67877.94780166735,57785.6058925545,-28.39503791782395,-43.159236901225505,2335.0
67736.08198674895,57569.74735050078,-28.373162983679787,-43.1717084107442,2340.0
67594.32651430588,57353.82597456073,-28.351094488612954,-43.184275188010595,2345.0
67452.68236864165,57137.841280943154,-28.32882913284558,-43.196938723514776,2350.0
67311.15055097776,56921.792778226576,-28.30636353277517,-43.20970054331593,2355.0
67169.73207988711,56705.67996717563,-28.28369421813251,-43.22256221018963,2360.0
67028.42799174202,56489.502340551524,-28.260817629018526,-43.2355253248217,2365.0
66887.23934117795,56273.259382916265,-28.237730112814027,-43.248591527051445,2370.0
66746.16720157317,56056.95057043043,-28.214427920955696,-43.26176249716625,2375.0
66605.21266554532,55840.57537064418,-28.19090720557139,-43.2750399572505,2380.0
66464.37684546548,55624.13324228123,-28.16716401596716,-43.28842567259129,2385.0
66323.66087399068,55407.62363501551,-28.143194294958448,-43.301921453144125,2390.0
66183.06590461549,55191.0459892402,-28.11899387503668,-43.315529155061355,2395.0
66042.59311224367,54974.39973582877,-28.094558474362746,-43.32925068228706,2400.0
65902.24369378078,54757.68429588766,-28.069883692577637,-43.343087988221356,2405.0
65762.01886874868,54540.89908050037,-28.04496500642032,-43.35704307745827,2410.0
65622.18762754208,54323.93756181719,-27.966248241319708,-43.392303736636634,2415.0
65482.72131658801,54106.80611168608,-27.893262190814323,-43.42629002622251,2420.0
65342.87139404147,53889.811516237074,-27.969984509308752,-43.39891908980098,2425.0
65203.151176643776,53672.744682038014,-27.944043479538244,-43.41336683981281,2430.0
65063.56200700065,53455.60496586047,-27.917833928626067,-43.42794323550933,2435.0
64924.10525454135,53238.391712711025,-27.89135049186075,-43.442650629888576,2440.0
64784.78231631852,53021.10425550238,-27.864587644566836,-43.45749144172914,2445.0
64645.59461783987,52803.74191471198,-27.837539695728797,-43.472468158080055,2450.0
64506.5436139334,52586.30399802763,-27.810200781295507,-43.48758333686998,2455.0
64367.63078964767,52368.789799979415,-27.782564857145825,-43.50283960964283,2460.0
64228.8576611892,52151.19860155728,-27.75462569169469,-43.51823968442718,2465.0
64090.22577689861,51933.529669813535,-27.726376858117412,-43.53378634874755,2470.0
63951.73671826777,51715.78225744961,-27.697811726168418,-43.54948247278578,2475.0
63813.392100999925,51497.9556023861,-27.66892345356878,-43.56533101270209,2480.0
63675.19357611525,51280.048927315474,-27.639704976935107,-43.58133501412502,2485.0
63534.527002715346,51063.694433867495,-28.133314679980327,-43.27089868959593,2490.0
63397.35455716631,50845.407514342434,-27.434489109805938,-43.65738390501171,2495.0
63260.6337689539,50626.94272859095,-27.344157642482116,-43.69295715029741,2500.0
63124.356618002625,50408.29666811746,-27.25543019025509,-43.72921209469726,2505.0
62988.51532688652,50189.46601015156,-27.16825822322195,-43.7661315931789,2510.0
62853.10234522789,49970.44751494727,-27.082596331725487,-43.80369904085856,2515.0
62714.3856715651,49752.82523226223,-27.743334732558722,-43.524456537008675,2520.0
62576.177759359394,49534.92369508069,-27.6415824411404,-43.580307436308175,2525.0
62438.472786520455,49316.74763756969,-27.54099456778727,-43.63521150219873,2530.0
62301.2651071165,49098.301639670026,-27.441535880791005,-43.68919957993301,2535.0
