x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,4160.0
52331.053723263736,90134.42366412721,48.71074465274689,-16.754555023333864,4165.0
52560.185465074894,90039.60010002326,45.82634836223094,-18.964712820791156,4170.0
52789.330016392465,89944.81352259558,45.8289102635147,-18.957315485536874,4175.0
53018.48740643973,89850.06403541206,45.831478009453456,-18.949897436705633,4180.0
53247.65766458248,89755.35174261057,45.834051628551066,-18.942458560297048,4185.0
53476.840820330115,89660.6767489037,45.83663114952596,-18.93499874137239,4190.0
53706.03690333668,89566.03915958348,45.83921660131328,-18.927517864044372,4195.0
53935.24594340201,89471.43908052615,45.84180801306719,-18.92001581146667,4200.0
54164.467970472826,89376.87661819703,45.84440541416302,-18.912492465823338,4205.0
54393.70301464383,89282.35187965544,45.84700883419961,-18.90494770831808,4210.0
54622.951106158835,89187.86497255962,45.8496183030016,-18.897381419163402,4215.0
54852.21227541194,89093.41600517178,45.852233850621744,-18.889793477569523,4220.0
55081.486552948656,88999.0050863631,45.85485550734332,-18.882183761733256,4225.0
55310.77396946707,88904.63232561896,45.85748330368249,-18.87455214882662,4230.0
55540.07455581902,88810.29783304404,45.860117270390724,-18.866898514985365,4235.0
55769.388343011306,88716.00171936754,45.86275743845733,-18.859222735297315,4240.0
55998.715362206865,88621.7440959486,45.86540383911184,-18.851524683790537,4245.0
56228.055644725995,88527.52507478149,45.86805650382662,-18.84380423342135,4250.0
56457.409222047594,88433.34476850118,45.87071546431942,-18.836061256062145,4255.0
56686.77612581037,88339.20329038873,45.87338075255593,-18.8282956224891,4260.0
56916.15638781413,88245.10075437688,45.87605240075244,-18.820507202369626,4265.0
57145.55004002102,88151.03727505563,45.878730441378515,-18.812695864249704,4270.0
57374.95711455682,88057.01296767792,45.88141490715966,-18.80486147554101,4275.0
57604.37764371222,87963.02794816539,45.88410583108007,-18.79700390250785,4280.0
57833.81165994415,87869.08233311411,45.88680324638543,-18.789123010253935,4285.0
58063.25919587708,87775.17623980057,45.88950718658573,-18.78121866270893,4290.0
58292.72028430437,87681.3097861875,45.892217685458036,-18.773290722614828,4295.0
58522.19495818962,87587.48309092993,45.89493477704945,-18.765339051512164,4300.0
58751.68325066802,87493.6962733813,45.89765849568008,-18.757363509725906,4305.0
58981.18519504775,87399.94945359955,45.90038887594588,-18.749363956351296,4310.0
59210.700824811356,87306.24275235336,45.903125952721766,-18.741340249239396,4315.0
59440.23017361718,87212.57629112844,45.90586976116463,-18.73329224498238,4320.0
59669.77327530076,87118.95019213394,45.908620336716446,-18.725219798898735,4325.0
59899.33016387629,87025.36457830884,45.91137771510739,-18.717122765018125,4330.0
60128.900873538085,86931.81957332851,45.914141932359016,-18.70900099606611,4335.0
60358.48543866202,86838.31530161126,45.91691302478748,-18.700854343448565,4340.0
60588.08389380705,86744.85188832508,45.919691029006884,-18.692682657235952,4345.0
60817.69627371671,86651.42945939435,45.92247598193244,-18.684485786147267,4350.0
61047.32261332063,86558.04814150668,45.92526792078402,-18.676263577533835,4355.0
61276.96294773608,86464.70806211985,45.92806688308935,-18.668015877362752,4360.0
61506.61731226952,86371.40934946886,45.93087290668769,-18.659742530200226,4365.0
61736.285742418186,86278.15213257288,45.933686029733146,-18.651443379194514,4370.0
61965.96827387168,86184.93654124258,45.93650629069839,-18.643118266058696,4375.0
62195.66494251357,86091.76270608732,45.939333728378145,-18.63476703105314,4380.0
62425.375784423035,85998.63075852249,45.94216838189292,-18.62638951296774,4385.0
62655.100835876496,85905.54083077697,45.94501029069268,-18.617985549103842,4390.0
62884.8401333493,85812.49305590069,45.94785949456062,-18.609554975255897,4395.0
63114.59371351739,85719.48756777223,45.950716033617006,-18.601097625692873,4400.0
63344.361613259,85626.52450110653,45.953579948323025,-18.59261333313933,4405.0
63574.14386965643,85533.60399146275,45.95645127948475,-18.584101928756205,4410.0
63803.94051999771,85440.72617525214,45.95933006825709,-18.575563242121344,4415.0
64033.75160177845,85347.8911897461,45.962216356147856,-18.56699710120969,4420.0
64263.57715270356,85255.09917308422,45.96511018502186,-18.558403332373143,4425.0
64493.417210689084,85162.35026428262,45.96801159710511,-18.549781760320162,4430.0
64723.27181386403,85069.64460324215,45.97092063498899,-18.541132208095007,4435.0
64953.1410005722,84976.98233075687,45.97383734163464,-18.532454497056655,4440.0
65183.02480937409,84884.36358852258,45.97676176037719,-18.523748446857365,4445.0
65412.92327904874,84791.78851914547,45.97969393493026,-18.515013875420962,4450.0
65642.83644859568,84699.25726615086,45.982633909390465,-18.50625059892071,4455.0
65872.7643572369,84606.76997399208,45.98558172824189,-18.497458431756858,4460.0
66102.7070444187,84514.3267880594,45.98853743636079,-18.488637186533847,4465.0
66325.9648899667,84428.86830002528,44.65156910959889,-17.091697606825733,4470.0
66549.23306703774,84343.44068224348,44.65363541420951,-17.085523556358332,4475.0
66772.51160302096,84258.04403024283,44.65570719664264,-17.079330400130605,4480.0
66995.80052546241,84172.67844014685,44.65778448829104,-17.073118019197576,4485.0
67219.09986206655,84087.34400867936,44.65986732082556,-17.06688629349813,4490.0
67442.40964069754,84002.04083317015,44.66195572619844,-17.060635101840994,4495.0
67665.72988938077,83916.7690115607,44.66404973664664,-17.054364321890482,4500.0
67889.06063630425,83831.52864240993,44.66614938469534,-17.048073830152042,4505.0
68112.40190982005,83746.31982490014,44.66825470316146,-17.04176350195754,4510.0
68335.75373844584,83661.14265884289,44.67036572515716,-17.035433211450343,4515.0
68559.1161508663,83575.99724468503,44.67248248409348,-17.029082831570136,4520.0
68782.48917593472,83490.88368351484,44.674605013683916,-17.022712234037492,4525.0
69005.87284267446,83405.80207706815,44.67673334794828,-17.016321289338265,4530.0
69229.26718028054,83320.75252773461,44.678867521216326,-17.009909866707616,4535.0
69452.6722181212,83235.73513856405,44.68100756813169,-17.003477834113863,4540.0
69676.08798573948,83150.75001327285,44.68315352365572,-16.99702505824206,4545.0
69899.51451285483,83065.79725625046,44.68530542307143,-16.990551404477266,4550.0
70122.95182936477,82980.87697256602,44.68746330198757,-16.9840567368876,4555.0
70346.39996534649,82895.98926797499,44.68962719634264,-16.97754091820697,4560.0
70569.85895105853,82811.1342489259,44.69179714240907,-16.97100380981753,4565.0
70793.32881694252,82726.31202256723,44.69397317679741,-16.96444527173189,4570.0
71016.80959362483,82641.52269675436,44.696155336460635,-16.957865162574947,4575.0
71240.30131191832,82556.76638005654,44.698343658698434,-16.951263339565504,4580.0
71463.80400282412,82472.04318176405,44.7005381811617,-16.944639658497515,4585.0
71687.3176975334,82387.35321189545,44.702738941856936,-16.937993973721035,4590.0
71910.84242742916,82302.69658120483,44.704945979150885,-16.931326138122902,4595.0
72134.37822408804,82218.0734011893,44.7071593317751,-16.924636003107,4600.0
72357.9251192822,82133.48378409642,44.70937903883071,-16.917923418574286,4605.0
72581.48314498116,82048.92784293191,44.71160513979315,-16.911188232902386,4610.0
72805.05233335374,81964.40569146728,44.71383767451704,-16.90443029292492,4615.0
73028.63271676995,81879.91744424774,44.71607668324114,-16.897649443910435,4620.0
73252.22432780292,81795.46321660004,44.71832220659338,-16.890845529540982,4625.0
73475.8271992309,81711.04312464058,44.72057428559593,-16.884018391890343,4630.0
73699.44136403926,81626.65728528357,44.722832961670434,-16.877167871401838,4635.0
73923.06685542248,81542.30581624924,44.725098276643266,-16.870293806865824,4640.0
74146.70370678624,81457.98883607225,44.72737027275087,-16.863396035396725,4645.0
74370.35195174947,81373.7064641102,44.72964899264529,-16.856474392409716,4650.0
74594.01162414647,81289.45882055222,44.73193447939963,-16.84952871159694,4655.0
74817.68275802904,81205.2460264277,44.734226776513765,-16.842558824903406,4660.0
75041.36538766864,81121.06820361518,44.73652592792004,-16.835564562502363,4665.0
75265.05954755859,81036.92547485133,44.73883197798913,-16.828545752770275,4670.0
75488.76527241626,80952.81796374003,44.741144971535924,-16.821502222261387,4675.0
75712.48259718539,80868.74579476162,44.74346495382566,-16.814433795681794,4680.0
75936.21155703829,80784.7090932823,44.74579197057994,-16.807340295863035,4685.0
76159.9521873782,80700.70798556363,44.74812606798307,-16.8002215437353,4690.0
76383.70452384165,80616.74259877212,44.75046729268839,-16.793077358300025,4695.0
76607.46860230077,80532.81306098911,44.75281569182473,-16.785907556602133,4700.0
76831.24445886578,80448.9195012206,44.75517131300296,-16.778711953701627,4705.0
77055.03212988739,80365.06204940738,44.75753420432275,-16.771490362644823,4710.0
77278.83165195929,80281.2408364352,44.75990441437932,-16.764242594434894,4715.0
77502.64306192064,80197.45599414519,44.762281992270395,-16.75696845800202,4720.0
77726.46639685865,80113.70765534432,44.76466698760328,-16.749667760172905,4725.0
77950.30169411116,80029.99595381612,44.76705945050197,-16.74234030563974,4730.0
78174.14899126923,79946.32102433148,44.76945943161453,-16.734985896928634,4735.0
78398.00832617984,79862.68300265964,44.77186698212049,-16.7276043343674,4740.0
78621.87973694854,79779.08202557938,44.774282153738426,-16.720195416052757,4745.0
78845.76326194221,79695.5182308903,44.77670499873369,-16.712758937816993,4750.0
79069.65893979184,79611.99175742433,44.77913556992619,-16.705294693193864,4755.0
79293.56680939534,79528.50274505741,44.78157392069848,-16.697802473383963,4760.0
79517.48690992036,79445.05133472131,44.784020105003776,-16.6902820672194,4765.0
79714.45848849823,79362.76736338146,39.394315715572915,-16.456794267971052,4770.0
79954.69725960538,79273.24925281407,48.04775422142999,-17.903622113475684,4775.0
80194.9493971254,79183.77232057478,48.050427504001945,-17.895386447857913,4780.0
80435.2149516221,79094.33674737731,48.05311089933927,-17.887114639492538,4785.0
80675.49397405541,79004.94271548133,48.055804486662325,-17.878806379197318,4790.0
80915.78651578611,78915.5904087121,48.05850834613891,-17.87046135384483,4795.0
81156.0926285806,78826.28001248062,48.06122255889964,-17.86207924629534,4800.0
81396.41236461587,78737.01171380398,48.06394720705345,-17.853659735328357,4805.0
81636.74577648439,78647.78570132611,48.066682373703614,-17.845202495572604,4810.0
81877.0929171992,78558.60216533893,48.06942814296389,-17.836707197434592,4815.0
82117.45384019907,78469.4612978038,48.072184599975195,-17.828173507025564,4820.0
82357.82859935368,78380.36329237337,48.07495183092246,-17.819601086086934,4825.0
82598.21724896894,78291.3083444138,48.07772992305194,-17.810989591914044,4830.0
