x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,5000.0
103784.69086737357,60365.29953413154,-78.06182652528625,43.967048260455776,5005.0
103448.47342332355,60551.79041478936,-67.24348881000554,37.29817613156357,5010.0
103112.27667463591,60738.31712962302,-67.2393497375277,37.30534296673342,5015.0
102776.10076542686,60924.87991882269,-67.2351818418106,37.312557839934456,5020.0
102439.94584176857,61111.479025774024,-67.23098473166,37.31982139026699,5025.0
102103.8120517288,61298.11469712207,-67.22675800795257,37.32713426961043,5030.0
101771.82876928065,61487.20168962563,-66.39665648963259,37.817398500712116,5035.0
101440.20946631991,61676.51082127444,-66.32386059214762,37.86182632976116,5040.0
101104.11188742873,61863.209121071544,-67.21951577823592,37.339659959420565,5045.0
100768.03604046702,62049.94499343774,-67.21516939234138,37.347174473239825,5050.0
100431.98208399353,62236.71870222875,-67.2107912946975,37.35474175820067,5055.0
100095.95017882244,62423.53051497928,-67.20638103421734,37.36236255010619,5060.0
99759.9404880713,62610.3807029802,-67.20193815022849,37.37003760018421,5065.0
99423.9531772103,62797.2695413578,-67.19746217220089,37.37776767552036,5070.0
99087.98841411296,62984.19730915533,-67.19295261946539,37.38555355950652,5075.0
98752.04636910836,63171.164289416854,-67.1884090009218,37.39339605230525,5080.0
98416.12721503468,63358.17076927351,-67.18383081473671,37.40129597133077,5085.0
98080.23112729452,63545.21704003224,-67.17921754803018,37.409254151747334,5090.0
97744.35828391177,63732.30339726717,-67.17456867655096,37.417271446985715,5095.0
97408.50886559008,63919.43014091356,-67.1698836643398,37.4253487292785,5100.0
97072.68305577317,64106.597575364634,-67.16516196338014,37.43348689021522,5105.0
96736.881040707,64293.80600957123,-67.16040301323582,37.44168684131805,5110.0
96401.10300950363,64481.05575714442,-67.1556062406751,37.44994951463902,5115.0
96065.34915420723,64668.34713646132,-67.15077105928029,37.45827586337978,5120.0
95729.61966986202,64855.680470773994,-67.14589686904263,37.46666686253479,5125.0
95393.9147545823,65043.05608832179,-67.14098305594136,37.47512350955927,5130.0
95058.23460962478,65230.4743224471,-67.13602899150659,37.4836468250628,5135.0
94722.57943946295,65417.93551171475,-67.13103403236481,37.49223785352984,5140.0
94386.94945186411,65605.44000003509,-67.1259975197667,37.50089766406857,5145.0
94051.34485796864,65792.98813679103,-67.12091877909609,37.50962735118917,5150.0
93715.76587237185,65980.58027696909,-67.11579711935904,37.51842803561308,5155.0
93380.21271320859,66168.21678129467,-67.11063183265264,37.52730086511476,5160.0
93044.68560224053,66355.89801637166,-67.10542219361169,37.53624701539741,5165.0
92709.18476494636,66543.62435482668,-67.10016745883306,37.545267691004355,5170.0
92373.71043061498,66731.39617545802,-67.09486686627599,37.55436412626787,5175.0
92038.2628324418,66919.21386338951,-67.08951963463748,37.56353758629732,5180.0
91702.8422076283,67107.07781022954,-67.08412496270114,37.572789368008564,5185.0
91367.448797485,67294.98841423553,-67.07868202865873,37.58212080119664,5190.0
91032.082847538,67482.9460804838,-67.07318998940244,37.59153324965401,5195.0
90696.74460763906,67670.95122104548,-67.06764797978653,37.6010281123368,5200.0
90361.43433207978,67859.00425516839,-67.06205511185712,37.61060682458118,5205.0
90026.15227970954,68047.10560946526,-67.05641047404778,37.62027085937299,5210.0
89690.89871405784,68235.25571810863,-67.05071313033984,37.6300217286729,5215.0
89355.67390346092,68423.45502303263,-67.04496211938475,37.639860984800585,5220.0
89020.47812119298,68611.70397414203,-67.03915645358728,37.64979022188057,5225.0
88685.31164560224,68800.0030295288,-67.0332951181467,37.659811077353424,5230.0
88350.17476025198,68988.35265569658,-67.02737707005397,37.66992523355576,5235.0
88015.06775406677,69176.75332779344,-67.02140123704274,37.68013441937285,5240.0
87679.99092148432,69365.20552985328,-67.01536651649073,37.69044041196784,5245.0
87344.94456261297,69553.70975504623,-67.0092717742699,37.70084503859196,5250.0
87009.92898339526,69742.26650593863,-67.00311584354138,37.71135017848017,5255.0
86674.9444957778,69930.87629476283,-66.99689752349259,37.72195776483729,5260.0
86339.99141788774,70119.53964369743,-66.990615578013,37.73266978691978,5265.0
86005.07007421622,70308.25708515852,-66.98426873430506,37.743488292218665,5270.0
85670.18079580908,70497.02916210226,-66.9778556814262,37.75441538874965,5275.0
85335.3239204653,70685.85642833955,-66.97137506875804,37.76545324745681,5280.0
85000.4997929433,70874.73944886324,-66.96482550439833,37.77660410473655,5285.0
84665.70876517595,71063.67880018869,-66.95820555347078,37.787870265089325,5290.0
84330.9511964942,71252.67507070822,-66.95151373634779,37.799254103906755,5295.0
