x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,9150.0
52187.14474338013,30002.928383271978,19.928948676025733,-13.960752628530177,9155.0
52288.36825229987,29932.86174788677,20.244701783948084,-14.013327077041335,9160.0
52389.603546259816,29862.815537113416,20.247058791989478,-14.009242154670908,9165.0
52490.850642586294,29792.789788948332,20.249419265296105,-14.005149633016723,9170.0
52592.10955866577,29722.78454153439,20.25178321589465,-14.001049482787934,9175.0
52693.38031194516,29652.799833161786,20.254150655878114,-13.996941674521084,9180.0
52794.66291993219,29582.83570226889,20.2565215974063,-13.99282617857871,9185.0
52895.95740019572,29512.89218744315,20.258896052706348,-13.988702965147958,9190.0
52997.26377036609,29442.969327421953,20.261274034073217,-13.98457200423921,9195.0
53098.58204813544,29373.06716109353,20.263655553870223,-13.980433265684633,9200.0
53199.91225125809,29303.185727497847,20.266040624529534,-13.976286719136782,9205.0
53301.25439755085,29233.32506582751,20.26842925855274,-13.972132334067137,9210.0
53402.60850489341,29163.485215428685,20.270821468511336,-13.96797007976465,9215.0
53503.974591228645,29093.666215802015,20.273217267047304,-13.963799925334278,9220.0
53605.352674563015,29023.86810660354,20.275616666873617,-13.959621839695501,9225.0
53706.74277296689,28954.090927645633,20.27801968077482,-13.955435791580802,9230.0
53808.14490457493,28884.334718897964,20.28042632160755,-13.95124174953416,9235.0
53909.55908758644,28814.599520488417,20.28283660230113,-13.947039681909525,9240.0
54010.985340265725,28744.88537270407,20.285250535858097,-13.942829556869258,9245.0
54112.4236809425,28675.192315992157,20.28766813535481,-13.938611342382552,9250.0
54213.874128012205,28605.52039096104,20.29008941394198,-13.934385006223904,9255.0
54315.33669993643,28535.86963838118,20.292514384845305,-13.930150515971448,9260.0
54416.81141524326,28466.240099186154,20.294943061366002,-13.92590783900539,9265.0
54518.29829252767,28396.63181447362,20.29737545688144,-13.921656942506369,9270.0
54619.797350451896,28327.044825506353,20.29981158484572,-13.917397793453796,9275.0
54721.30860774585,28257.479173713233,20.302251458790288,-13.913130358624203,9280.0
54822.832083207475,28187.934900690285,20.304695092324533,-13.908854604589544,9285.0
54924.367795703154,28118.412048201706,20.307142499136415,-13.904570497715529,9290.0
55025.91576416812,28048.910658180906,20.30959369299309,-13.900278004159864,9295.0
55127.476007606834,27979.430772731554,20.312048687741523,-13.89597708987055,9300.0
55229.04854509338,27909.972434128635,20.31450749730915,-13.891667720584126,9305.0
55330.6333957719,27840.535684819515,20.316970135704498,-13.887349861823864,9310.0
55432.230578856994,27771.120567425027,20.31943661701783,-13.883023478898021,9315.0
55533.840113634105,27701.727124740537,20.321906955421834,-13.878688536898007,9320.0
55635.46201945997,27632.355399737055,20.32438116517224,-13.87434500069657,9325.0
55737.09631576301,27563.005435562325,20.32685926060852,-13.869992834945922,9330.0
55838.74302204378,27493.677275541944,20.32934125615455,-13.865632004075897,9335.0
55940.40215787538,27424.370963180485,20.331827166319307,-13.861262472292058,9340.0
56042.07374290387,27355.086542162615,20.334317005697535,-13.856884203573784,9345.0
56143.757796848724,27285.824056354253,20.336810788970453,-13.852497161672334,9350.0
56245.45433950326,27216.58354980371,20.339308530906475,-13.84810131010892,9355.0
56347.16339073507,27147.365066742845,20.341810246361895,-13.843696612172717,9360.0
56448.88497048648,27078.16865158825,20.344315950281615,-13.83928303091888,9365.0
56550.61909877498,27008.99434894242,20.34682565769989,-13.834860529166528,9370.0
56652.36579569369,26939.842203594933,20.349339383741018,-13.830429069496718,9375.0
56754.12508141179,26870.71226052368,20.351857143620133,-13.825988614250372,9380.0
56855.896976175005,26801.60456489605,20.354378952643913,-13.821539125526217,9385.0
56957.68150030606,26732.519162070155,20.356904826211355,-13.817080565178662,9390.0
57059.47867420514,26663.456097596078,20.35943477981454,-13.812612894815695,9395.0
57161.28851835033,26594.415417217093,20.361968829039405,-13.80813607579672,9400.0
57263.11105329816,26525.397166870942,20.36450698956651,-13.803650069230384,9405.0
57364.94629968402,26456.40139269108,20.367049277171862,-13.799154835972391,9410.0
57466.79427822266,26387.428141007964,20.36959570772767,-13.794650336623292,9415.0
57568.65500970867,26318.47745835033,20.37214629720318,-13.790136531526194,9420.0
57670.528515017,26249.549391446508,20.374701061665483,-13.78561338076455,9425.0
57772.4148151034,26180.643987225707,20.37726001728033,-13.781080844159831,9430.0
57874.31393100497,26111.76129281936,20.379823180312982,-13.776538881269207,9435.0
57976.22588384061,26042.901355562444,20.38239056712903,-13.771987451383213,9440.0
58078.150694811586,25974.064222994828,20.38496219419526,-13.76742651352336,9445.0
58180.08838520199,25905.24994286263,20.387538078080514,-13.76285602643975,9450.0
58282.03897637927,25836.458563119584,20.39011823545654,-13.758275948608658,9455.0
58395.76469254247,25781.18436534489,22.74514323264012,-11.054839554938937,9460.0
58509.480440025414,25725.89246334009,22.743149496588142,-11.058380400959868,9465.0
58623.18619486691,25670.582820579715,22.741150968299362,-11.06192855207499,9470.0
58736.88193299218,25615.255400375456,22.739147625054994,-11.065484040851597,9475.0
58850.567630212056,25559.91016587505,22.737139443974094,-11.069046900080929,9480.0
58964.24326222212,25504.54708006115,22.735126402012007,-11.072617162780269,9485.0
59077.90880460191,25449.166105750177,22.733108475958833,-11.07619486219503,9490.0
59191.5642328141,25393.76720559117,22.73108564243781,-11.079780031800903,9495.0
59305.209522203615,25338.35034206464,22.729057877903724,-11.083372705306026,9500.0
59418.84464799682,25282.915477481376,22.72702515864126,-11.086972916653151,9505.0
59532.469585300634,25227.462573981265,22.7249874607634,-11.090580700021858,9510.0
59646.08430910168,25171.99159353211,22.722944760209717,-11.094196089830808,9515.0
