x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,6150.0
34781.42615305107,59995.30651934795,11.285230610214255,-30.03155469626257,6155.0
34843.579185072056,59863.06994418069,12.430606404197274,-26.447315033452938,6160.0
34905.775879709116,59730.858632301046,12.439338927411345,-26.442262375927434,6165.0
34968.016420361724,59598.672710962885,12.44810813052163,-26.43718426763271,6170.0
35030.30099196442,59466.5123085893,12.456914320538973,-26.432080474716916,6175.0
35092.629781006144,59334.377554788356,12.465757808344788,-26.42695076018871,6180.0
35155.00297554993,59202.26858036905,12.474638908756416,-26.421794883861608,6185.0
35217.4207652529,59070.18551735756,12.483557940593919,-26.41661260229714,6190.0
35279.883341386645,58938.12849901383,12.49251522674826,-26.411403668746736,6195.0
35342.3908968579,58806.09765984837,12.501511094250986,-26.406167833092358,6200.0
35404.94362622962,58674.09313563944,12.510545874345373,-26.40090484178574,6205.0
35467.54172574242,58542.11506345051,12.519619902559095,-26.395614437786328,6210.0
35530.18539333631,58410.16358164802,12.528733518778525,-26.390296360497796,6215.0
35592.87482867293,58278.2388299195,12.53788706732461,-26.38495034570311,6220.0
35655.610233158084,58146.34094929201,12.547080897030405,-26.37957612549814,6225.0
35718.39180996468,58014.47008215089,12.556315361320339,-26.37417342822375,6230.0
35781.21976405614,57882.62637225891,12.565590818291216,-26.368741978396315,6235.0
35844.09430221012,57750.809964775726,12.574907630794987,-26.36328149663667,6240.0
35907.015633042734,57619.02100627774,12.584266166523406,-26.357791699597378,6245.0
35969.98396703321,57487.2596447783,12.593666798094574,-26.352272299888327,6250.0
36032.999516548916,57355.5260297483,12.603109903141382,-26.34672300600061,6255.0
36096.06249587092,57223.820312137155,12.612595864402007,-26.34114352222857,6260.0
36159.17312121999,57092.142644394204,12.62212506981243,-26.33553354859004,6265.0
36222.331610782996,56960.49318049048,12.631697912601073,-26.32989278074471,6270.0
36285.538184739926,56828.872075940926,12.641314791385582,-26.32422090991053,6275.0
36348.793065291284,56697.279487827036,12.65097611027186,-26.31851762277808,6280.0
36412.09647668606,56565.71557481992,12.660682278955381,-26.312782601423013,6285.0
36475.44864525019,56434.180497203844,12.67043371282483,-26.3070155232162,6290.0
36538.849799415526,56302.67441690018,12.680230833068197,-26.301216060731875,6295.0
36602.30016974943,56171.197497491914,12.690074066781344,-26.295383881653418,6300.0
36665.79998898483,56039.74990424853,12.699963847079077,-26.28951864867692,6305.0
36729.349492050875,55908.331804151465,12.709900613208942,-26.283620019412332,6310.0
36792.948916104215,55776.94336592005,12.719884810667638,-26.277687646282168,6315.0
36857.02896014644,55645.84193755314,12.816008808445448,-26.22028567338286,6320.0
36921.20569703125,55514.798566396305,12.835347376961227,-26.208674231367034,6325.0
36985.47673309095,55383.81191736962,12.854207211941187,-26.197329805337574,6330.0
37049.83990649428,55252.88078766879,12.872634680664705,-26.186225940164608,6335.0
37114.29326123856,55122.00409217635,12.890670948856519,-26.175339098488696,6340.0
37178.835024700675,54991.18085084545,12.908352692422376,-26.16464826618033,6345.0
37243.463588181046,54860.41017774687,12.925712696074275,-26.154134619715737,6350.0
37308.177489977104,54729.69127152457,12.942780359211092,-26.14378124445896,6355.0
37372.97540060383,54599.02340704949,12.959582125345099,-26.133572895016382,6360.0
37437.85610984474,54468.40592809682,12.976141848182971,-26.123495790534054,6365.0
37502.81851536958,54337.83824090106,12.992481104969,-26.113537439152857,6370.0
37567.86161269819,54207.31980846655,13.008619465721093,-26.10368648690226,6375.0
37632.984486325266,54076.85014553073,13.024574725416409,-26.093932587164595,6380.0
37698.18630184989,53946.42881409311,13.040363104925497,-26.08426628752374,6385.0
37763.4662989773,53816.0554194363,13.055999425481895,-26.074678931362403,6390.0
37828.823785280576,53685.72960657621,13.071497260656097,-26.065162572017883,6395.0
37894.25813062627,53555.45105708787,13.086869069138695,-26.055709897669153,6400.0
