x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,6475.0
104419.71603357872,60141.21941143534,48.94320671574402,-0.8489762787841821,6480.0
104662.78468346114,60139.9231495761,48.61372997648342,-0.2592523718480796,6485.0
104905.85333199143,60138.63637784596,48.61372970605648,-0.2573543460269417,6490.0
105148.92197878846,60137.359163562935,48.613729359406705,-0.2554428566057447,6495.0
105391.99062346302,60136.09157501074,48.61372893491206,-0.25351771043967386,6500.0
105635.05926561756,60134.83368145978,48.61372843090766,-0.2515787101920309,6505.0
105878.12790484598,60133.58555318872,48.61372784568442,-0.24962565421194488,6510.0
106121.19654073342,60132.347261506686,48.61372717748747,-0.24765833640762208,6515.0
106364.265172856,60131.11887877611,48.61372642451469,-0.24567654611488063,6520.0
106607.33380078057,60129.900478436306,48.613725584915116,-0.24368006796078978,6525.0
106850.40242406451,60128.6921350277,48.613724656787255,-0.2416686817221892,6530.0
107093.47104225539,60127.493924216804,48.613723638177376,-0.2396421621788714,6535.0
107336.53965489077,60126.305922822,48.613722527077684,-0.23760027896109756,6540.0
107579.6082614979,60125.12820884005,48.61372132142445,-0.2355427963913329,6545.0
107822.67686159337,60123.960861473446,48.613720019096085,-0.23346947331979706,6550.0
108065.74545468292,60122.80396115868,48.61371861791105,-0.23138006295360494,6555.0
108308.81404026106,60121.657589595285,48.61371711562572,-0.22927431267922582,6560.0
108551.88261781073,60120.5218297759,48.61371550993226,-0.22715196387781894,6565.0
108794.95118680301,60119.396766017235,48.613713798456196,-0.22501275173325763,6570.0
109038.01974669678,60118.28248399207,48.61371197875406,-0.22285640503238147,6575.0
109281.08829693834,60117.179070762286,48.61371004831081,-0.22068264595714115,6580.0
109524.15683696102,60116.08661481294,48.61370800453725,-0.21849118986824267,6585.0
109767.22536618485,60115.005206087546,48.613705844767246,-0.21628174507982223,6590.0
110010.29388401612,60113.93493602442,48.613703566254834,-0.21405401262477558,6595.0
110253.36238984698,60112.87589759437,48.613701166171204,-0.21180768601017877,6600.0
110496.43088305499,60111.82818533956,48.61369864160157,-0.20954245096241086,6605.0
110739.49936300269,60110.79189541376,48.61369598954183,-0.20725798516136187,6610.0
110982.56782903716,60109.76712562394,48.613693206895185,-0.20495395796316754,6615.0
111225.6362804895,60108.75397547339,48.61369029046838,-0.20263003011091268,6620.0
111468.70471667434,60107.752546206226,48.61368723696807,-0.20028585343267877,6625.0
111711.77313688933,60106.762940853594,48.613684042996745,-0.19792107052617752,6630.0
111954.84154041458,60105.78526428145,48.61368070504858,-0.19553531442935285,6635.0
112197.9099265121,60104.819623240066,48.61367721950512,-0.19312820827614605,6640.0
112440.97829442525,60103.866126415385,48.61367358263061,-0.1906993649365977,6645.0
112684.04664337808,60102.924884482185,48.61366979056721,-0.18824838664046845,6650.0
112927.11497257474,60101.996010159266,48.61366583932998,-0.1857748645834177,6655.0
113170.18328119874,60101.07961826669,48.61366172480153,-0.18327837851480347,6660.0
113413.25156841238,60100.17582578516,48.6136574427264,-0.1807584963060547,6665.0
113656.31983335591,60099.28475191767,48.613652988705255,-0.1782147734984722,6670.0
113899.38807514685,60098.406518153526,48.613648358188655,-0.17564675282927045,6675.0
114142.4562928792,60097.541248334855,48.61364354647057,-0.17305396373467838,6680.0
114385.5244856226,60096.68906872571,48.61363854868153,-0.17043592182866651,6685.0
114628.59265242152,60095.850108083934,48.61363335978139,-0.1677921283558274,6690.0
114871.66079229428,60095.02449773585,48.61362797455173,-0.16512206961699372,6695.0
115114.72890423222,60094.21237165402,48.613622387587846,-0.16242521636575308,6700.0
115357.79698719867,60093.413866538154,48.61361659329024,-0.15970102317424206,6705.0
115600.86504012794,60092.62912189932,48.61361058585571,-0.156948927766272,6710.0
115843.93306192428,60091.858280147746,48.61360435926791,-0.1541683503156308,6715.0
116087.00105146071,60091.10148668421,48.613597907287364,-0.15135869270759333,6720.0
116330.06900757791,60090.358889995405,48.61359122344087,-0.14851933776100718,6725.0
116573.13692908296,60089.63064175336,48.613584301010356,-0.14564964840869088,6730.0
116816.20481474807,60088.916896919196,48.613577133021074,-0.1427489668332092,6735.0
117059.27266330921,60088.21781385142,48.613569712229044,-0.13981661355518402,6740.0
117302.34047346475,60087.53355441907,48.61356203110779,-0.1368518864709982,6745.0
117545.40824387391,60086.86428411989,48.613554081834245,-0.13385405983636864,6750.0
117788.47597315528,60086.21017220393,48.61354585627376,-0.13082238319222672,6755.0
118031.5436598851,60085.57139180278,48.61353734596431,-0.12775608022883087,6760.0
118274.61130259559,60084.948120064866,48.61352854209958,-0.12465434758386135,6765.0
118517.67889977313,60084.340538297016,48.61351943551098,-0.12151635356982948,6770.0
118760.74644985638,60083.74883211289,48.61351001664861,-0.11834123682563522,6775.0
119003.81395123419,60083.17319158846,48.61350027556091,-0.11512810488703376,6780.0
119276.89109940972,60107.90720642196,54.615429635107866,4.946802966699915,6785.0
119549.96899958707,60132.34308737646,54.61558003546838,4.887176190899587,6790.0
119823.04729216485,60156.476192288945,54.61565851555477,4.826620982497171,6795.0
120096.12560025294,60180.30174064014,54.615661617618784,4.76510967023955,6800.0
120369.20352869017,60203.81480739818,54.6155856874444,4.702613351607872,6805.0
120642.28066299317,60227.01031649511,54.61542686060226,4.63910181938486,6810.0
120915.35656823088,60249.88303390859,54.61518104754157,4.5745434826965505,6815.0
121188.4307878179,60272.42756031871,54.61484391740316,4.50890528202394,6820.0
121461.50284222001,60294.63832330684,54.6144108804236,4.442152597625249,6825.0
121734.57222756394,60316.50956906058,54.61387706878555,4.374249150748664,6830.0
122007.6384141427,60338.03535354531,54.61323731575119,4.30515689694598,6835.0
122280.70084480719,60359.20953309891,54.612486132896954,4.234835910719796,6840.0
122553.7589332334,60380.02575440215,54.61161768524377,4.163244260648876,6845.0
122826.81206205366,60400.47744377233,54.61062576405303,4.090337874036066,6850.0
123099.8595808388,60420.55779572238,54.60950375702705,4.01607039000987,6855.0
123372.90080391691,60440.25976072179,54.60824461562085,3.9403929998819196,6860.0
123645.93500801257,60459.576032088866,54.60684081913189,3.86325427341488,6865.0
123918.96142968853,60478.499031936306,54.605284335190404,3.7845999694877483,6870.0
124191.97926256963,60497.020896083566,54.60356657622107,3.7043728294524385,6875.0
124464.98765432657,60515.13345783984,54.60167835138711,3.622512351254857,6880.0
124737.98570339386,60532.828230550534,54.59960981345866,3.538954542139032,6885.0
125010.9724553937,60550.09638878783,54.59735039996639,3.4536316474597797,6890.0
125283.94689923324,60566.92874805178,54.594888767907875,3.366471852789927,6895.0
125556.90796283906,60583.315742832354,54.59221272116393,3.2773989561147006,6900.0
125829.85450848733,60599.247402864596,54.58930912965317,3.186332006448868,6905.0
126102.78532768284,60614.71332738799,54.58616383910202,3.0931849046784397,6910.0
126375.69913553348,60629.70265719701,54.58276157012792,2.9978659618054073,6915.0
126648.59456455908,60644.20404424222,54.579085805122304,2.9002774090421584,6920.0
126921.47015786493,60658.205618508924,54.57511866116783,2.800314853340871,6925.0
127194.32436159956,60671.69495186356,54.57084074692569,2.697866670926649,6930.0
127467.15551660491,60684.65901851455,54.566231001069326,2.5928133301975897,6935.0
127739.96184915196,60697.08415168416,54.56126650941116,2.485026633922175,6940.0
128012.74146063872,60708.955996028926,54.55592229734995,2.37436886895259,6945.0
128285.4923161069,60720.25945527704,54.55017109363832,2.260691849622195,6950.0
128558.21223141043,60730.97863446967,54.54398306070647,2.143835838525711,6955.0
128830.89885883966,60741.09677609665,54.53732548584576,2.023628325396676,6960.0
129103.54967097171,60750.59618930251,54.53016242641144,1.8998826411716814,6965.0
129376.16194247568,60759.458171202044,54.52245430079276,1.7723963799076046,6970.0
129648.73272955143,60767.66291918101,54.51415741514946,1.6409495957933058,6975.0
129921.25884662008,60775.189432860054,54.50522341373255,1.5053027358080477,6980.0
130193.73683980945,60782.01540416148,54.49559863787301,1.365194260285346,6985.0
130466.16295668582,60788.11709362796,54.48522337527259,1.2203378932962954,6990.0
130738.53311157007,60793.469190786884,54.47403097684989,1.0704194317844835,6995.0
131010.84284563405,60798.0446559168,54.46194681279496,0.9150930259822072,7000.0
131283.08728079541,60801.81454003066,54.44888703227204,0.7539768227720423,7005.0
131555.26106620466,60804.74777921522,54.43475708184927,0.5866478369121157,7010.0
131827.35831583207,60806.81095861769,54.419449925483,0.4126358804928243,7015.0
132099.37253529564,60807.96804029758,54.40284389271241,0.23141633597797107,7020.0
132371.29653559648,60808.180047792615,54.384800060169454,0.04240149900718748,7025.0
132643.12233080898,60807.40469848555,54.365159042501105,-0.1550698614127093,7030.0
132914.84101595564,60805.595972570314,54.343737029333674,-0.361745183048229,7035.0
133186.44262020855,60802.70360441277,54.320320850581496,-0.5784736315098664,7040.0
133457.91592909195,60798.672478117885,54.294661776677856,-0.806225258975724,7045.0
133729.24826735852,60793.44190376768,54.266467653314365,-1.0461148700409462,7050.0
134000.4252314428,60786.944743523185,54.235392816856546,-1.2994320488979598,7055.0
134271.430356508,60779.10634675716,54.20102501304104,-1.5676793532046531,7060.0
134542.24469755794,60769.843239341884,54.16286820998365,-1.8526214830551044,7065.0
134812.84629603347,60759.06149221393,54.12031969510642,-2.1563494255915066,7070.0
135083.20949138777,60746.65466530208,54.072639070859196,-2.4813653823701953,7075.0
135353.30401907847,60732.50117986282,54.018905538141524,-2.8306970878523483,7080.0
135631.680875109,60708.50255454521,55.675371206108395,-4.799725063521716,7085.0
135872.5030526813,60681.88599824517,48.164435514455874,-5.323311260008566,7090.0
136113.12424369177,60654.119148568716,48.124238202092755,-5.553369935290055,7095.0
136353.52133206537,60625.10624139276,48.079417674719956,-5.8025814351912235,7100.0
136593.66634888118,60594.733981139165,48.029003363163625,-6.074452050718769,7105.0
136833.52486495025,60562.8662166715,47.971703213814735,-6.373552893532295,7110.0
137073.05360844065,60529.336211090864,47.90574869807889,-6.706001116126945,7115.0
137312.19678604766,60493.9349695005,47.82863552140277,-7.08024831807341,7120.0
137550.88010580296,60456.39273747893,47.736663951061864,-7.508446404315082,7125.0
137789.00041543946,60416.3478035092,47.624061927297376,-8.008986793945796,7130.0
138026.4061345467,60373.28941857565,47.48114382145246,-8.611676986709641,7135.0
138900.0,60145.46429282926,0.0,0.0,7153.42474624887
138026.4061345467,60373.28941857565,47.48114382145246,-8.611676986709641,7140.0
138900.0,60145.46429282926,0.0,0.0,7158.42474624887
138026.4061345467,60373.28941857565,47.48114382145246,-8.611676986709641,7145.0
138900.0,60145.46429282926,0.0,0.0,7163.42474624887
138026.4061345467,60373.28941857565,47.48114382145246,-8.611676986709641,7150.0
138900.0,60145.46429282926,0.0,0.0,7168.42474624887
138026.4061345467,60373.28941857565,47.48114382145246,-8.611676986709641,7155.0
138900.0,60145.46429282926,0.0,0.0,7173.42474624887
138026.4061345467,60373.28941857565,47.48114382145246,-8.611676986709641,7160.0
138900.0,60145.46429282926,0.0,0.0,7178.42474624887
