x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,1755.0
34788.02865624717,329.9064847258495,12.605731249434093,65.9812969451699,1760.0
34873.12147995155,701.7149951342443,17.018564740876787,74.36170208167896,1765.0
34958.16132202131,1073.5336981293203,17.007968413951765,74.3637405990152,1770.0
35043.14795194868,1445.3626299923778,16.997325985473655,74.36578637261151,1775.0
35128.08113725005,1817.2018272797463,16.986637060272592,74.36783945747372,1780.0
35212.96064344059,2189.051326826001,16.975901238107753,74.3698999092509,1785.0
35297.78623400849,2560.911165747229,16.96511811358045,74.3719677842456,1790.0
35382.55767038872,2932.7813814443493,16.954287276045417,74.37404313942406,1795.0
35467.27471193632,3304.6620116064846,16.943408309520166,74.37612603242707,1800.0
35551.93711589928,3676.553094214388,16.932480792592376,74.37821652158065,1805.0
35636.54463739091,4048.4546675439237,16.921504298325246,74.38031466590718,1810.0
35721.097029361714,4420.366770169607,16.910478394160826,74.38242052513667,1815.0
35805.59404257082,4792.289440968198,16.89940264182121,74.38453415971817,1820.0
35890.03542555685,5164.2227191223565,16.88827659720754,74.3866556308317,1825.0
35974.420924608334,5536.166644124357,16.877099810296777,74.3887850004001,1830.0
36058.75028373351,5908.1212557798635,16.8658718250362,74.39092233110135,1835.0
36143.02324462969,6280.086594211768,16.854592179235514,74.39306768638097,1840.0
36227.23954665197,6652.062699864093,16.843260404456593,74.39522113046492,1845.0
36311.39892678147,7024.049613505956,16.83187602590065,74.3973827283725,1850.0
36395.50111959293,7396.047376235604,16.820438562292974,74.39955254592972,1855.0
36479.545857221754,7768.056029484518,16.808947525764943,74.40173064978285,1860.0
36563.53286933042,8140.07561502158,16.79740242173339,74.40391710741233,1865.0
36647.461883074306,8512.106174957315,16.785802748777204,74.40611198714689,1870.0
36731.33262306686,8884.147751748205,16.774147998511083,74.40831535817811,1875.0
36815.144811344144,9256.200388201081,16.762437655456356,74.41052729057513,1880.0
36898.89816732869,9628.26412747758,16.750671196908808,74.41274785529977,1885.0
36982.592407792705,10000.33901309869,16.738848092803423,74.41497712422202,1890.0
37066.227246820585,10372.425088949369,16.72696780557595,74.41721517013578,1895.0
37149.80239577069,10744.522399283243,16.715029790021184,74.41946206677497,1900.0
37233.31756323643,11116.630988727393,16.703033493147935,74.42171788883006,1905.0
37316.77245500658,11488.750902287216,16.690978354030506,74.42398271196488,1910.0
37400.16677402487,11860.882185351385,16.67886380365663,74.42625661283388,1915.0
37483.500220348724,12233.024883696884,16.666689264771765,74.42853966909968,1920.0
37566.772491107324,12605.17904349414,16.654454151719612,74.43083195945113,1925.0
37649.98328045872,12977.344711312247,16.64215787027878,74.43313356362172,1930.0
37733.1322795462,13349.52193412429,16.629799817495442,74.4354445624084,1935.0
37816.21917645376,13721.710759312744,16.617379381511952,74.43776503769081,1940.0
37899.24365616071,14093.911234674999,16.604895941391167,74.44009507245107,1945.0
37982.20540049539,14466.123408428968,16.592348866936472,74.44243475079385,1950.0
38065.10408808793,14838.347329218803,16.579737518507322,74.44478415796702,1955.0
38147.93939432208,15210.583046120717,16.567061246830164,74.44714338038284,1960.0
38230.710991286105,15582.830608648914,16.554319392804654,74.44951250563945,1965.0
38313.41854772263,15955.090066761628,16.541511287304896,74.45189162254299,1970.0
38396.061728977504,16327.36147086728,16.528636250975747,74.4542808211303,1975.0
38478.64019694762,16699.64487183074,16.51569359402386,74.45668019269208,1980.0
38561.153610027635,17071.940320979724,16.50268261600338,74.4590898297965,1985.0
38643.60162305562,17444.247870111292,16.48960260559616,74.46150982631363,1990.0
38725.98388725755,17816.567571498494,16.476452840386262,74.46394027744024,1995.0
38808.30005019069,18188.89947789712,16.463232586628592,74.46638127972531,2000.0
38890.54975568575,18561.243642552603,16.44994109901146,74.46883293109605,2005.0
38972.732643787815,18933.600119207025,16.436577620412994,74.47129533088477,2010.0
39054.84835069607,19305.968962106304,16.42314138165098,74.47376857985614,2015.0
39136.8965087022,19678.350226007482,16.409631601226167,74.47625278023536,2020.0
39218.87674612749,20050.743966186168,16.39604748505868,74.47874803573687,2025.0
39300.78868725858,20423.150238444137,16.382388226217333,74.48125445159387,2030.0
39382.63195228179,20795.56909911708,16.368653004641665,74.48377213458848,2035.0
39464.40615721607,21168.000605082496,16.35484098685646,74.48630119308284,2040.0
39546.110913844466,21540.44481376775,16.34095132567838,74.48884173705078,2045.0
39627.74582964404,21912.9017831583,16.32698315991468,74.49139387811046,2050.0
39709.310507714305,22285.37157180609,16.312935614053515,74.4939577295578,2055.0
39790.804546704036,22657.854238838092,16.298807797945692,74.49653340640072,2060.0
39862.80025473945,23018.731806731124,14.399141607082617,72.1755135786062,2065.0
39934.7628652856,23379.61539716211,14.392522109230637,72.17671808619727,2070.0
40006.69219953848,23740.505039532796,14.385866850575747,72.17792847413756,2075.0
40078.58807675002,24101.400763547717,14.379175442308737,72.17914480298444,2080.0
40150.450314196234,24462.302599218976,14.372447489242282,72.18036713425185,2085.0
40222.278727144585,24823.21057687113,14.365682589670666,72.1815955304308,2090.0
40294.07312882071,25184.12472714618,14.358880335225582,72.18283005501027,2095.0
40365.83333037435,25545.045081008673,14.352040310727935,72.18407077249883,2100.0
40437.559140844525,25905.971669750907,14.345162094035528,72.18531774844672,2105.0
40509.250367123954,26266.90452499825,14.338245255886429,72.18657104946867,2110.0
40580.906813922644,26627.843678714584,14.331289359737932,72.18783074326724,2115.0
40652.52828373065,26988.789163207868,14.32429396160094,72.18909689865689,2120.0
40724.11457678,27349.74101113581,14.317258609869562,72.1903695855886,2125.0
40795.665491005726,27710.69925551169,14.310182845145908,72.19164887517536,2130.0
40867.18082200603,28071.66392971028,14.303066200059696,72.19293483971823,2135.0
40938.66036300144,28432.635067473948,14.295908199082715,72.19422755273324,2140.0
41010.10390479313,28793.612702918843,14.288708358337763,72.19552708897889,2145.0
41081.51123572014,29154.596870541267,14.28146618540205,72.19683352448475,2150.0
41152.882141615664,29515.58760522417,14.274181179104703,72.19814693658056,2155.0
41224.21640576226,29876.5849422438,14.266852829318283,72.19946740392632,2160.0
41295.51380884598,30237.588917276516,14.25948061674402,72.20079500654334,2165.0
41366.774128909434,30598.59956640575,14.252064012690608,72.2021298258461,2170.0
41437.99714130366,30959.61692612912,14.244602478846268,72.20347194467494,2175.0
41509.18261863888,31320.641033365773,14.237095467043849,72.20482144733008,2180.0
41580.330330733974,31681.671925463805,14.22954241901871,72.20617841960623,2185.0
41651.44004456477,32042.709640207948,14.221942766159144,72.20754294882863,2190.0
41722.51152421101,32403.754215827397,14.214295929249047,72.20891512388984,2195.0
41793.54453080202,32764.805691003836,14.206601318202482,72.21029503528791,2200.0
41864.53882246097,33125.86410487966,14.198858331789936,72.21168277516563,2205.0
41935.49415424775,33486.92949706642,14.191066357355892,72.213078437351,2210.0
42006.41027810039,33848.001907653415,14.183224770527385,72.21448211739886,2215.0
42077.286942774954,34209.081377216586,14.175332934913234,72.21589391263407,2220.0
42148.12389378392,34570.16794682756,14.167390201793491,72.21731392219577,2225.0
42218.920873332914,34931.26165806298,14.159395909798874,72.21874224708324,2230.0
42289.67762025581,35292.36255301399,14.15134938457967,72.22017899020311,2235.0
42360.39386994813,35653.470674296084,14.14324993846372,72.22162425641818,2240.0
42431.06935429865,36014.58606505908,14.135096870103107,72.22307815259775,2245.0
42501.703801619195,36375.70876899742,14.126889464109004,72.22454078766964,2250.0
42572.296936572566,36736.83883036079,14.118626990674287,72.22601227267383,2255.0
42642.84848009848,37097.976293964886,14.110308705183355,72.22749272081796,2260.0
42713.358149337524,37459.12120520256,14.101933847808677,72.22898224753467,2265.0
42783.82565755299,37820.273610055265,14.09350164309349,72.23048097054081,2270.0
42854.25071405059,38181.433555104755,14.085011299520106,72.23198900989863,2275.0
42924.63302409591,38542.601087545154,14.076462009063185,72.23350648807914,2280.0
42994.972288829544,38903.77625519529,14.067852946727381,72.23503353002756,2285.0
43065.268205179884,39264.959106511444,14.059183270068676,72.23657026323102,2290.0
43135.52046577338,39626.14969060039,14.050452118698722,72.2381168177886,2295.0
43205.72875884223,39987.34805723281,14.041658613771437,72.23967332648394,2300.0
43275.89276812949,40348.55425685711,14.032801857451139,72.24123992486015,2305.0
43346.01217279129,40709.7683406136,14.023880932361337,72.2428167512977,2310.0
43416.08664729636,41070.990360349075,14.014894901013415,72.24440394709468,2315.0
43486.11586132243,41432.220368631824,14.005842805214245,72.24600165655042,2320.0
43556.09947964969,41793.458418767084,13.996723665451842,72.24761002705166,2325.0
43626.037162050976,42154.7045648129,13.98753648025807,72.24922920916228,2330.0
43695.92856317871,42515.95886159648,13.978280225547321,72.25085935671596,2335.0
43765.77333244836,42877.22136473104,13.968953853930108,72.25250062691259,2340.0
43835.57111391836,43238.49213063313,13.959556294000473,72.25415318041804,2345.0
43905.32154616634,43599.77121654047,13.950086449595855,72.25581718146776,2350.0
43975.02426216148,43961.05868053034,13.940543199028264,72.25749279797436,2355.0
44044.678889132905,44322.35458153854,13.930925394285408,72.25918020163921,2360.0
44136.032708259525,44715.82074852935,18.270763825324554,78.69323339816373,2365.0
44206.33768173968,45068.86410005624,14.060994696031099,70.60867030537706,2370.0
44276.57519614124,45421.919233515844,14.047502880312566,70.61102669192022,2375.0
44346.744730399594,45774.98622689856,14.03390685167074,70.61339867654381,2380.0
44416.845755244234,46128.06515932489,14.020204968927711,70.61578648526638,2385.0
44486.877733002584,46481.1561110709,14.006395551669714,70.61819034920262,2390.0
44556.8401173975,46834.2591635945,13.992476878983707,70.6206105047202,2395.0
44626.732353338215,47187.37439956251,13.978447188142665,70.62304719360256,2400.0
44696.5538767044,47540.501902878605,13.96430467323697,70.6255006632182,2405.0
44766.304114123144,47893.64175871209,13.950047483749364,70.6279711666968,2410.0
44835.982482738495,48246.79405352765,13.935673723070419,70.63045896311225,2415.0
44905.58838997325,48599.95887511602,13.921181446951778,70.6329643176731,2420.0
44975.12123328272,48953.136312625626,13.906568661893798,70.63548750192095,2425.0
45044.58039990004,49306.32645659531,13.891833323464338,70.63802879393674,2430.0
45113.96526657277,49659.52939898809,13.876973334545111,70.64058847855573,2435.0
45183.27519929028,50012.74523322604,13.861986543501782,70.64316684759152,2440.0
45252.50955300165,50365.97405422639,13.846870742273842,70.64576420006944,2445.0
45321.66767132355,50719.21595843874,13.83162366437993,70.64838084246983,2450.0
45390.74888623772,51072.47104388365,13.816242982834186,70.65101708898196,2455.0
45459.75251777757,51425.739410192495,13.800726307968706,70.65367326176873,2460.0
45528.67787370335,51779.02115864871,13.785071185156989,70.65634969124308,2465.0
45597.524249165515,52132.316392230496,13.769275092433025,70.65904671635657,2470.0
45666.29092635552,52485.625215654996,13.75333543800007,70.66176468490077,2475.0
45734.977174143634,52838.94773542411,13.737249557623024,70.66450395382232,2480.0
45803.582247703125,53192.28405987187,13.721014711897814,70.66726488955206,2485.0
45872.10538812008,53545.63429921362,13.70462808339064,70.67004786834951,2490.0
45940.54582198828,53898.998565596936,13.68808677363972,70.67285327666306,2495.0
46008.902760988334,54252.376973154474,13.671387800011372,70.67568151150711,2500.0
46077.175401450346,54605.76963805876,13.65452809240199,70.67853298085693,2505.0
46145.36292389923,54959.17667857907,13.637504489776589,70.68140810406233,2510.0
46213.4644925819,55312.598215140475,13.620313736534293,70.6843073122813,2515.0
46281.479254975355,55666.03437038515,13.602952478690051,70.68723104893455,2520.0
46349.40634127466,56019.48526923606,13.585417259861494,70.69017977018255,2525.0
46417.24486385991,56372.95103896319,13.567704517048767,70.69315394542608,2530.0
46484.99391674088,56726.431809252346,13.549810576194353,70.69615405783186,2535.0
46552.65257497843,57079.927712276774,13.531731647509107,70.69918060488502,2540.0
46620.21989408117,57433.438882771625,13.513463820549358,70.70223409896938,2545.0
46687.69490937632,57786.96545811152,13.495003059029143,70.70531506797823,2550.0
