x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,4895.0
155.6558963393744,60187.22365787415,31.131179267874884,8.3518730089777,4900.0
268.25892334182026,60252.18320636331,22.520605400489178,12.991909697832723,4905.0
384.72549941077295,60307.95453572067,23.29331521379053,11.154265871471955,4910.0
491.47015575766875,60384.192931775404,21.348931269379158,15.247679210946327,4915.0
604.5782860968736,60448.04913618409,22.621626067840975,12.771240881737032,4920.0
711.3361122697071,60524.26476197341,21.35156523456669,15.243125157864258,4925.0
818.1087427147552,60600.4547797934,21.35452608900962,15.238003563997472,4930.0
924.8962022928334,60676.61913411553,21.357491915615647,15.232870864425099,4935.0
1031.698515958404,60752.75776917221,21.36046273311412,15.227727011336412,4940.0
1138.5157087601299,60828.870628955265,21.363438560345184,15.222571956610627,4945.0
1245.3478058414332,60904.957657214334,21.36641941626067,15.217405651814174,4950.0
1352.1948324410582,60981.01879745533,21.369405319924994,15.212228048198007,4955.0
1459.0568138936387,61057.0539929388,21.372396290516082,15.207039096694835,4960.0
1565.9337756302702,61133.06318667839,21.37539234732629,15.201838747916346,4965.0
1681.2029524784189,61191.884178659944,23.053835369629713,11.764198396310924,4970.0
1788.0870731095763,61267.88094193245,21.376824126231494,15.199352654502036,4975.0
1906.0227061555288,61319.59011126638,23.587126609190495,10.341833866785509,4980.0
2012.9049910159156,61395.590062391166,21.376456972077374,15.199990224957102,4985.0
2119.8024134138445,61471.56372109387,21.379484479585795,15.194731740540927,4990.0
2226.7149994312113,61547.511028854526,21.38251720347334,15.189461552129934,4995.0
2333.642775250764,61623.43192689447,21.38555516391049,15.184179607987742,5000.0
2440.5857671567146,61699.326356174635,21.388598381190192,15.178885856033396,5005.0
2547.5440015353593,61775.19425739383,21.39164687572894,15.1735802438383,5010.0
2654.5175048756983,61851.03557098695,21.394700668067774,15.168262718623101,5015.0
2761.5063037700647,61926.85023712322,21.397759778873322,15.162933227254541,5020.0
2868.510424914759,62002.63819570443,21.40082422893885,15.157591716242306,5025.0
2975.5298951106856,62078.399386363104,21.40389403918532,15.152238131735764,5030.0
3082.564741263998,62154.13374846071,21.40696923066247,15.146872419520767,5035.0
3189.614990386747,62229.841221085786,21.4100498245499,15.141494525016324,5040.0
3296.680669597538,62305.521743052144,21.413135842158162,15.13610439327129,5045.0
3403.761806122187,62381.17525289695,21.41622730492986,15.130701968961016,5050.0
3510.858427294391,62456.80168887887,21.41932423444079,15.125287196383926,5055.0
3617.970560556396,62532.40098897616,21.42242665240105,15.119860019458097,5060.0
3725.098233459677,62607.97309088475,21.4255345806562,15.114420381717755,5065.0
3832.241473665619,62683.5179320163,21.428648041188417,15.108968226309786,5070.0
3939.4003089462076,62759.03544949625,21.43176705611764,15.103503495990159,5075.0
4046.5747671847216,62834.525580161855,21.434891647702788,15.098026133120323,5080.0
4153.764876376436,62909.988260560174,21.438021838342934,15.092536079663573,5085.0
4260.970664629329,62985.42342694608,21.441157650578507,15.087033277181366,5090.0
4368.192160164792,63060.83101528023,21.444299107092526,15.081517666829578,5095.0
4475.429391318351,63136.21096122701,21.447446230711837,15.075989189354765,5100.0
4582.682386540393,63211.56320015246,21.45059904440833,15.070447785090309,5105.0
4689.951174396894,63286.88766712222,21.453757571300248,15.064893393952593,5110.0
4797.235783570161,63362.1842968994,21.45692183465341,15.05932595543707,5115.0
