x,y,v_x,v_y,t
131475.3721268306,59716.49629092982,-32.43869905956886,-1.7351723174292333,1730.0
131313.17866313146,59707.83021900619,-32.43869273982905,-1.7332143847261514,1735.0
131150.98523176138,59699.173950485834,-32.438686274018224,-1.7312537040711053,1740.0
130988.79183345371,59690.527499144664,-32.438679661534394,-1.7292902682338291,1745.0
130826.59846894485,59681.89087879488,-32.43867290177264,-1.7273240699561216,1750.0
130664.40513897422,59673.264103285124,-32.4386659941251,-1.725355101951709,1755.0
130502.21184428432,59664.647186500595,-32.43865893798092,-1.7233833569061,1760.0
130340.0185856207,59656.040142363214,-32.43865173272624,-1.7214088274764388,1765.0
130177.82536373197,59647.44298483176,-32.438644377744225,-1.719431506291364,1770.0
130015.6321793699,59638.855727902,-32.43863687241499,-1.7174513859508602,1775.0
129853.43903328932,59630.27838560687,-32.4386292161156,-1.7154684590261102,1780.0
129691.24592624823,59621.710972016575,-32.438621408220065,-1.7134827180593508,1785.0
129529.05285900773,59613.153501238754,-32.438613448099304,-1.7114941555637206,1790.0
129366.85983233212,59604.60598741864,-32.43860533512114,-1.709502764023109,1795.0
129204.66684698887,59596.068444739176,-32.43859706865028,-1.707508535892011,1800.0
129042.47390374863,59587.5408874212,-32.438588648048274,-1.705511463595368,1805.0
128904.70280619875,59569.896549935635,-27.554219509975262,-3.528867497113248,1810.0
128766.93179569764,59552.272021859084,-27.55420210022259,-3.5249056153099416,1815.0
128629.16087514421,59534.667324005844,-27.554184110686816,-3.5209395706481663,1820.0
128491.39004744643,59517.08247723318,-27.55416553955704,-3.5169693545322303,1825.0
128353.61931552136,59499.517502441486,-27.554146385015475,-3.512994958339802,1830.0
128215.84868229517,59481.97242057438,-27.554126645237375,-3.5090163734218023,1835.0
128078.07815070321,59464.44725261886,-27.554106318391025,-3.50503359110229,1840.0
127940.30772369001,59446.94201960547,-27.554085402637707,-3.501046602678353,1845.0
127802.53740420936,59429.456742608374,-27.554063896131645,-3.4970553994199984,1850.0
127664.76719522427,59411.99144274552,-27.55404179702002,-3.4930599725700344,1855.0
127526.99709970705,59394.546141178806,-27.554019103442872,-3.489060313343958,1860.0
127389.22712063938,59377.120859114155,-27.55399581353313,-3.485056412929848,1865.0
127251.4572610123,59359.71561780171,-27.553971925416523,-3.4810482624882395,1870.0
127113.68752382624,59342.33043853595,-27.55394743721159,-3.4770358531520182,1875.0
126975.9179120911,59324.96534265582,-27.55392234702961,-3.473019176026303,1880.0
126838.14842882623,59307.62035154488,-27.55389665297459,-3.4689982221883247,1885.0
126700.37907706051,59290.29548663145,-27.55387035314323,-3.4649729826873132,1890.0
126562.60985983239,59272.99076938872,-27.553843445624864,-3.4609434485443815,1895.0
126424.84078018989,59255.706221334956,-27.55381592850147,-3.456909610752401,1900.0
126287.07184119064,59238.44186403358,-27.55378779984758,-3.4528714602758925,1905.0
126149.303045902,59221.197719093325,-27.553759057730282,-3.4488289880509004,1910.0
126011.53439740094,59203.9738081684,-27.553729700209182,-3.444782184984872,1915.0
125873.76589877426,59186.77015295861,-27.553699725336333,-3.4407310419565387,1920.0
125735.99755311848,59169.58677520954,-27.553669131156255,-3.4366755498157975,1925.0
125598.22936353994,59152.42369671262,-27.553637915705853,-3.432615699383587,1930.0
125460.46133315488,59135.28093930536,-27.553606077014404,-3.4285514814517604,1935.0
125322.69346508935,59118.15852487145,-27.553573613103495,-3.4244828867829695,1940.0
125184.92576247941,59101.0564753409,-27.55354052198703,-3.4204099061105375,1945.0
125047.15822847106,59083.974812690205,-27.553506801671137,-3.4163325301383347,1950.0
124909.39086622029,59066.9135589425,-27.553472450154178,-3.4122507495406516,1955.0
124771.62367889316,59049.87273616769,-27.553437465426686,-3.4081645549620774,1960.0
124633.8566696658,59032.8523664826,-27.553401845471328,-3.404073937017371,1965.0
124496.08984172448,59015.85247205114,-27.55336558826289,-3.3999788862913336,1970.0
124358.32319826563,58998.87307508445,-27.553328691768193,-3.3958793933386797,1975.0
124220.5567424959,58981.914197841026,-27.553291153946105,-3.3917754486839113,1980.0
124082.79047763217,58964.97586262692,-27.55325297274747,-3.387667042821188,1985.0
123945.02440690159,58948.05809179584,-27.553214146115078,-3.383554166214195,1990.0
123807.25853354167,58931.16090774936,-27.553174671983623,-3.379436809296015,1995.0
123669.49286080027,58914.284332937015,-27.553134548279676,-3.3753149624689978,2000.0
123531.72739193565,58897.42838985649,-27.55309377292162,-3.3711886161046225,2005.0
123393.96213021655,58880.593101053775,-27.553052343819637,-3.367057760543372,2010.0
123256.19707892217,58863.7784891233,-27.55301025887565,-3.3629223860945956,2015.0
123118.43224134225,58846.98457670812,-27.552967515983294,-3.3587824830363746,2020.0
122980.66762077711,58830.21138650004,-27.552924113027856,-3.354638041615389,2025.0
122842.90322053767,58813.458941239805,-27.552880047886262,-3.3504890520467807,2030.0
122705.13904394554,58796.727263717235,-27.55283531842701,-3.346335504514019,2035.0
122567.375094333,58780.01637677139,-27.552789922510158,-3.342177389168762,2040.0
122429.61137504305,58763.326303290734,-27.552743857987238,-3.338014696130718,2045.0
122291.84788942954,58746.657066213294,-27.55269712270126,-3.3338474154875097,2050.0
122154.08464085711,58730.008688526825,-27.55264971448664,-3.3296755372945315,2055.0
122016.32163270126,58713.38119326895,-27.552601631169168,-3.325499051574813,2060.0
121878.55886834844,58696.77460352735,-27.55255287056596,-3.3213179483188737,2065.0
121740.79635119601,58680.18894243993,-27.552503430485437,-3.3171322174845854,2070.0
121603.03408465238,58663.62423319494,-27.552453308727245,-3.3129418489970295,2075.0
121465.27207213697,58647.080499031195,-27.552402503082238,-3.30874683274835,2080.0
121327.5103170803,58630.557763238205,-27.552351011332423,-3.3045471585976154,2085.0
121189.74882292406,58614.05604915635,-27.552298831250926,-3.300342816370668,2090.0
121051.98759312104,58597.575380177055,-27.552245960601937,-3.2961337958599843,2095.0
120914.22663113533,58581.11577974293,-27.55219239714067,-3.2919200868245224,2100.0
120776.46594044227,58564.67727134799,-27.552138138613312,-3.287701678989579,2105.0
120646.9797186241,58572.40582876658,-25.89724436363248,1.5457114837190793,2110.0
120511.45488024417,58561.987518861155,-27.104967675985453,-2.083661981085291,2115.0
120375.9302271045,58551.583361230325,-27.104930627934127,-2.080831526166279,2120.0
120240.40576083935,58541.19337122613,-27.104893253029903,-2.077998000838275,2125.0
120104.8814830881,58530.817564234145,-27.104855550249788,-2.0751613983973076,2130.0
119969.35739549527,58520.455955673555,-27.104817518566747,-2.072321712117322,2135.0
119833.83349971053,58510.1085609973,-27.10477915694969,-2.0694789352500713,2140.0
119698.3097973887,58499.77539569217,-27.104740464363424,-2.06663306102503,2145.0
119562.78629018986,58489.45647527893,-27.104701439768675,-2.063784082649287,2150.0
119427.26297977925,58479.15181531239,-27.104662082122026,-2.060931993307453,2155.0
119291.73986782736,58468.861431381585,-27.10462239037592,-2.058076786161551,2160.0
119156.21695600997,58458.58533910983,-27.104582363478634,-2.0552184543509306,2165.0
119020.6942460081,58448.323554154864,-27.104542000374266,-2.052356990992153,2170.0
118885.17173950809,58438.07609220897,-27.104501300002692,-2.049492389178898,2175.0
118749.6494382016,58427.84296899906,-27.104460261299565,-2.046624641981863,2180.0
118614.12734378561,58417.62420028682,-27.104418883196296,-2.043753742448653,2185.0
118478.60545796252,58407.4198018688,-27.10437716462001,-2.0408796836036855,2190.0
118343.08378244005,58397.22978957656,-27.10433510449355,-2.038002458448082,2195.0
118207.56231893138,58387.05417927676,-27.104292701735442,-2.0351220599595665,2200.0
118072.04106915508,58376.8929868713,-27.104249955259874,-2.0322384810923584,2205.0
117936.5200348352,58366.746228297416,-27.104206863976675,-2.0293517147770697,2210.0
117800.99921770123,58356.613919527816,-27.104163426791303,-2.0264617539205965,2215.0
117665.4786194882,58346.49607657079,-27.104119642604804,-2.0235685914060157,2220.0
117529.95824193663,58336.39271547033,-27.1040755103138,-2.0206722200924747,2225.0
117394.43808679258,58326.30385230625,-27.10403102881047,-2.0177726328150842,2230.0
117258.91815580767,58316.22950319433,-27.10398619698253,-2.014869822384812,2235.0
117123.3984507391,58306.16968428639,-27.10394101371319,-2.011963781588373,2240.0
116987.8789733497,58296.12441177045,-27.103895477881164,-2.0090545031881173,2245.0
116852.35972540789,58286.093701870836,-27.1038495883606,-2.0061419799219227,2250.0
116716.84070868779,58276.07757084832,-27.10380334402112,-2.003226204503083,2255.0
116581.32192496915,58266.07603500022,-27.10375674372774,-2.0003071696201986,2260.0
116445.80337603744,58256.089110660534,-27.103709786340872,-1.9973848679370603,2265.0
116310.28506368386,58246.11681420007,-27.103662470716312,-1.9944592920925401,2270.0
116174.76698970533,58236.15916202657,-27.103614795705173,-1.9915304347004739,2275.0
116039.24915590456,58226.21617058482,-27.103566760153914,-1.9885982883495545,2280.0
115903.73156409003,58216.2878563568,-27.103518362904293,-1.9856628456032077,2285.0
115768.21421607607,58206.374235861804,-27.103469602793325,-1.9827240989994848,2290.0
115632.6971136828,58196.475325656545,-27.103420478653288,-1.9797820410509437,2295.0
115497.18025873625,58186.591142335325,-27.103370989311674,-1.9768366642445299,2300.0
115361.66365306829,58176.721702530114,-27.10332113359119,-1.973887961041465,2305.0
115226.14729851673,58166.86702291073,-27.10327091030971,-1.970935923877121,2310.0
115090.63119692533,58157.027120184925,-27.103220318280265,-1.9679805451609096,2315.0
114955.11535014378,58147.20201109855,-27.10316935631101,-1.9650218172761562,2320.0
114819.59976002775,58137.391712435645,-27.103118023205184,-1.9620597325799853,2325.0
114684.08442843895,58127.596241018626,-27.10306631776114,-1.9590942834031935,2330.0
114548.56935724508,58117.81561370837,-27.103014238772243,-1.956125462050135,2335.0
114413.05454831995,58108.04984740438,-27.102961785026906,-1.9531532607985953,2340.0
114277.54000354341,58098.29895904488,-27.102908955308536,-1.9501776718996702,2345.0
114142.02572480144,58088.56296560699,-27.1028557483955,-1.9471986875776393,2350.0
114006.51171398614,58078.841884106834,-27.102802163061142,-1.9442163000298447,2355.0
113870.99797299577,58069.1357315997,-27.102748198073687,-1.9412305014265656,2360.0
113735.48450373478,58059.444525180144,-27.102693852196285,-1.9382412839108922,2365.0
113599.97130811385,58049.76828198215,-27.10263912418694,-1.9352486395985977,2370.0
113464.45838804985,58040.10701917926,-27.102584012798502,-1.9322525605780139,2375.0
113328.94574546596,58030.46075398471,-27.10252851677863,-1.9292530389099016,2380.0
113193.43338229161,58020.82950365158,-27.102472634869773,-1.9262500666273217,2385.0
113057.92130046256,58011.2132854729,-27.102416365809137,-1.9232436357355063,2390.0
112922.40950192092,58001.61211678184,-27.102359708328663,-1.9202337382117278,2395.0
112786.89798861515,57992.026014951814,-27.102302661154994,-1.9172203660051714,2400.0
112651.3867625001,57982.45499739663,-27.102245223009447,-1.914203511036797,2405.0
112515.87582553706,57972.899081570635,-27.10218739260799,-1.9111831651992124,2410.0
112380.36517969376,57963.358284968854,-27.102129168661218,-1.9081593203565395,2415.0
112230.64791187455,57958.03671429535,-29.94345356384218,-1.0643141347011007,2420.0
112080.93084362907,57952.725402474935,-29.943413649094648,-1.0622623640821156,2425.0
111931.2139759942,57947.42436405912,-29.94337352697612,-1.060207683162373,2430.0
111781.49731001076,57942.13361363936,-29.943333196688016,-1.0581500839532483,2435.0
111631.78084672362,57936.85316584719,-29.943292657427854,-1.0560895584335386,2440.0
111482.06458718167,57931.583035354444,-29.943251908389204,-1.0540260985492917,2445.0
111332.34853243786,57926.32323687337,-29.943210948761685,-1.0519596962136246,2450.0
111182.63268354921,57921.07378515684,-29.943169777730937,-1.0498903433065474,2455.0
111032.91704157682,57915.83469499847,-29.94312839447858,-1.0478180316747832,2460.0
110883.2016075859,57910.60598123281,-29.94308679818221,-1.0457427531315848,2465.0
110733.48638264582,57905.387658735526,-29.943044988015366,-1.0436644994565514,2470.0
110583.77136783008,57900.17974242355,-29.9430029631475,-1.0415832623954504,2475.0
110434.05656421636,57894.98224725525,-29.94296072274396,-1.039499033660027,2480.0
110284.34197288653,57889.79518823061,-29.942918265965965,-1.0374118049278198,2485.0
110134.62759492667,57884.6185803914,-29.942875591970566,-1.035321567841974,2490.0
109984.91343142712,57879.45243882134,-29.942832699910642,-1.0332283140110516,2495.0
109835.19948348244,57874.2967786463,-29.942789588934847,-1.031132035008842,2500.0
109685.48575219151,57869.151615034425,-29.942746258187615,-1.0290327223741715,2505.0
109535.77223865746,57864.01696319637,-29.9427027068091,-1.0269303676107064,2510.0
109386.05894398778,57858.892838385436,-29.942658933935185,-1.0248249621867664,2515.0
109236.3458692943,57853.77925589776,-29.942614938697425,-1.0227164975351208,2520.0
109086.63301569318,57848.676231072495,-29.94257072022304,-1.0206049650527997,2525.0
108936.920384305,57843.58377929199,-29.94252627763487,-1.0184903561008904,2530.0
108787.20797625475,57838.50191598197,-29.94248161005136,-1.0163726620043405,2535.0
108637.49579267182,57833.430656611716,-29.94243671658655,-1.0142518740517557,2540.0
108487.78383469007,57828.370016694236,-29.942391596349996,-1.0121279834951997,2545.0
108338.07210344783,57823.32001178648,-29.942346248446793,-1.0100009815499862,2550.0
108188.36060008795,57818.28065748951,-29.942300671977527,-1.0078708593944814,2555.0
108038.64932575777,57813.251969448655,-29.942254866038237,-1.0057376081698914,2560.0
107888.93828160917,57808.233963353756,-29.942208829720403,-1.0036012189800556,2565.0
107739.2274687986,57803.2266549393,-29.94216256211091,-1.0014616828912402,2570.0
107589.51688848715,57798.23005998464,-29.942116062292015,-0.9993189909319219,2575.0
107439.80654184044,57793.24419431418,-29.942069329341333,-0.9971731340925797,2580.0
107290.09643002879,57788.26907379756,-29.94202236233178,-0.9950241033254826,2585.0
107140.38655422714,57783.30471434983,-29.941975160331577,-0.9928718895444696,2590.0
106990.67691561511,57778.35113193171,-29.941927722404188,-0.9907164836247357,2595.0
106840.96751537707,57773.4083425497,-29.941880047608315,-0.9885578764026158,2600.0
106691.25835470208,57768.476362256326,-29.94183213499785,-0.9863960586753603,2605.0
106541.54943478397,57763.55520715032,-29.941783983621853,-0.9842310212009161,2610.0
106391.84075682134,57758.64489337683,-29.941735592524523,-0.982062754697703,2615.0
106242.13232201761,57753.74543712761,-29.94168696074517,-0.9798912498443925,2620.0
106092.42413158102,57748.85685464121,-29.941638087318157,-0.9777164972796749,2625.0
105942.71618672466,57743.979162203206,-29.941588971272907,-0.9755384876020388,2630.0
105793.0084886665,57739.11237614636,-29.941539611633836,-0.973357211369537,2635.0
105643.3010386294,57734.256512850865,-29.941490007420363,-0.9711726590995569,2640.0
105493.59383784117,57729.41158874452,-29.941440157646824,-0.9689848212685881,2645.0
105343.88688753455,57724.57762030296,-29.941390061322487,-0.9667936883119881,2650.0
105194.1801889473,57719.75462404984,-29.941339717451488,-0.9645992506237463,2655.0
105044.47374332213,57714.94261655706,-29.941289125032817,-0.9624014985562481,2660.0
104894.76755190683,57710.14161444496,-29.941238283060272,-0.9602004224200325,2665.0
104745.06161595421,57705.35163438255,-29.941187190522434,-0.9579960124835506,2670.0
104595.3559367222,57700.572693087684,-29.94113584640263,-0.9557882589729287,2675.0
104445.65051547381,57695.804807327324,-29.94108424967889,-0.9535771520717159,2680.0
104295.94535347719,57691.047993917724,-29.941032399323937,-0.9513626819206422,2685.0
104146.24045200566,57686.302269724634,-29.940980294305124,-0.9491448386173735,2690.0
103996.53581233774,57681.56765166355,-29.94092793358441,-0.9469236122162521,2695.0
103846.83143575715,57676.84415669991,-29.94087531611833,-0.9446989927280561,2700.0
103697.12732355286,57672.13180184931,-29.94082244085795,-0.9424709701197396,2705.0
103547.42347701913,57667.43060417774,-29.940769306748866,-0.9402395343141768,2710.0
103414.77015696668,57623.40745104874,-26.530664010488444,-8.804630625799724,2715.0
103265.06811972805,57618.781266728016,-29.940407447725214,-0.9252368641446126,2720.0
103144.24039511233,57647.185021810554,-24.165544923145212,5.680751016508067,2725.0
103023.41183037552,57675.55426731519,-24.165712947360916,5.673849100926216,2730.0
102902.58243320009,57703.888968557025,-24.16587943508759,5.666940248367035,2735.0
102781.75221129236,57732.1890907817,-24.166044381545916,5.660024444935513,2740.0
102660.92117238267,57760.45459916517,-24.16620778193853,5.653101676693766,2745.0
102540.08932422542,57788.685458813474,-24.16636963144994,5.646171929660848,2750.0
102419.2566745992,57816.88163476254,-24.166529925246437,5.639235189812577,2755.0
102298.42323130682,57845.04309197795,-24.166688658476033,5.632291443081355,2760.0
102177.58900217547,57873.16979535473,-24.166845826268357,5.625340675355978,2765.0
102056.7539950568,57901.26170971713,-24.167001423734547,5.618382872481453,2770.0
101935.91821782697,57929.31879981842,-24.16715544596721,5.61141802025882,2775.0
101815.08167838676,57957.34103034065,-24.16730788804029,5.604446104444958,2780.0
101694.24438466172,57985.32836589441,-24.167458745009,5.5974671107523974,2785.0
101573.40634460218,58013.28077101866,-24.167608011909714,5.590481024849141,2790.0
101452.56756618338,58041.19821018045,-24.16775568375992,5.583487832358467,2795.0
101331.72805740559,58069.08064777475,-24.16790175555807,5.576487518858744,2800.0
101210.88782629417,58096.928048124166,-24.168046222283536,5.56948006988323,2805.0
101090.0468808997,58124.74037547877,-24.168189078896503,5.562465470919893,2810.0
100969.20522929801,58152.51759401582,-24.16833032033785,5.555443707411212,2815.0
100848.36287959036,58180.25966783959,-24.168469941529118,5.5484147647539785,2820.0
100727.5198399035,58207.96656098109,-24.168607937372343,5.541378628299111,2825.0
100606.67611838975,58235.63823739785,-24.168744302750042,5.5343352833514485,2830.0
100485.83172322712,58263.27466097369,-24.168879032525027,5.527284715169561,2835.0
100364.98666261943,58290.87579551852,-24.169012121540405,5.520226908965546,2840.0
100244.14094479632,58318.44160476804,-24.16914356461941,5.513161849904829,2845.0
100123.29457801349,58345.97205238357,-24.169273356565334,5.5060895231059686,2850.0
100002.44757055269,58373.46710195177,-24.16940149216144,5.499009913640445,2855.0
99881.59993072183,58400.92671698443,-24.16952796617086,5.49192300653247,2860.0
99760.75166685515,58428.350860918224,-24.169652773336466,5.484828786758767,2865.0
99639.90278731324,58455.73949711447,-24.16977590838082,5.47772723924838,2870.0
99519.05330048321,58483.09258885888,-24.16989736600604,5.470618348882462,2875.0
99398.20321477874,58510.410099361354,-24.170017140893734,5.463502100494066,2880.0
99277.36385787961,58538.299850236566,-24.16787137982523,5.577950175043183,2885.0
99156.51258589602,58565.545230462565,-24.170254396716693,5.449076045200389,2890.0
99039.14432336763,58592.06566973111,-23.47365250567851,5.304087853709177,2895.0
98918.29192746473,58619.240525814464,-24.17047918057891,5.434971216669715,2900.0
98797.43897516752,58646.379616815706,-24.17059045944331,5.427818200248829,2905.0
98676.58547505079,58673.48290548723,-24.170700023345645,5.420657734305612,2910.0
98555.73143571668,58700.550354503896,-24.170807866821526,5.41348980333216,2915.0
98434.87686579475,58727.58192646275,-24.1709139843852,5.40631439177078,2920.0
98314.0217739421,58754.57758388282,-24.171018370529502,5.399131484013771,2925.0
98193.16616884348,58781.53728920483,-24.171121019725682,5.391941064403199,2930.0
98072.31005921136,58808.46100479099,-24.17122192642332,5.384743117230685,2935.0
97951.45345378612,58835.34869292467,-24.17132108505026,5.377537626737174,2940.0
97830.59636133605,58862.20031581024,-24.17141849001242,5.370324577112724,2945.0
97709.73879065758,58889.01583557272,-24.17151413569377,5.363103952496268,2950.0
97588.88075057529,58915.795214257596,-24.17160801645616,5.3558757369754035,2955.0
97468.02224994209,58942.53841383052,-24.17170012663926,5.348639914586154,2960.0
97348.04664446066,58968.71577775771,-23.995121096286958,5.235472785436665,2965.0
97227.18725841562,58995.38725083486,-24.171877209007683,5.334294615429616,2970.0
97106.32743835806,59022.02243040539,-24.171964011512756,5.327035914106584,2975.0
96985.4671932549,59048.62127811349,-24.172049020632194,5.319769541619162,2980.0
96864.60653210193,59075.1837555222,-24.172132230593128,5.312495481742368,2985.0
96743.74546392393,59101.70982411319,-24.17221363559983,5.305213718198268,2990.0
96622.88399777476,59128.19944528647,-24.172293229833564,5.2979242346557385,2995.0
96502.02214273749,59154.65258036012,-24.172371007452504,5.2906270147302275,3000.0
96381.15990792454,59181.06919057004,-24.172446962591586,5.283322041983518,3005.0
96260.29730247772,59207.44923706965,-24.17252108936242,5.2760092999234915,3010.0
96139.43433556845,59233.79268092967,-24.172593381853147,5.268688772003883,3015.0
96018.57101639781,59260.09948313779,-24.172663834128358,5.261360441624039,3020.0
95897.70735419667,59286.36960459843,-24.17273244022892,5.254024292128675,3025.0
95767.15302264212,59300.09302752385,-26.110866310909547,2.744684585083412,3030.0
95636.59852790234,59313.798100402484,-26.110898947953988,2.741014575726712,3035.0
95506.04387218016,59327.48479993197,-26.110931144435973,2.7373399058968944,3040.0
95375.48905768704,59341.15310274938,-26.110962898625797,2.7336605634821547,3045.0
95244.93408664312,59354.80298543099,-26.11099420878542,2.7299765363228623,3050.0
95114.37896127727,59368.43442449205,-26.111025073168477,2.726287812211307,3055.0
94983.82368382717,59382.04739638651,-26.111055490020163,2.7225943788914493,3060.0
94853.26825653929,59395.6418775068,-26.11108545757723,2.7188962240586547,3065.0
94722.71268166896,59409.2178441836,-26.1111149740679,2.7151933353594417,3070.0
94592.1569614804,59422.775272685554,-26.111144037711842,2.711485700391216,3075.0
94461.6010982468,59436.31413921907,-26.111172646720107,2.7077733067020127,3080.0
94331.04509425032,59449.83441992802,-26.111200799295073,2.7040561417902267,3085.0
94200.48895178217,59463.33609089354,-26.111228493630406,2.7003341931043536,3090.0
94069.93267314261,59476.81912813376,-26.111255727910986,2.6966074480427147,3095.0
93939.37626064105,59490.283507603526,-26.111282500312882,2.692875893953194,3100.0
93808.81971659603,59503.72920519419,-26.111308809003265,2.689139518132962,3105.0
93678.26304333533,59517.15619673333,-26.111334652140386,2.685398307828205,3110.0
93547.70624319596,59530.5644579845,-26.111360027873495,2.6816522502338493,3115.0
93417.14931852424,59543.95396464697,-26.111384934342812,2.677901332493284,3120.0
93286.59227167585,59557.32469235546,-26.11140936967945,2.6741455416980817,3125.0
93156.03510501582,59570.6766166799,-26.11143333200536,2.6703848648877213,3130.0
93025.47782091865,59584.009713125146,-26.111456819433293,2.666619289049301,3135.0
92894.92042176831,59597.323957130735,-26.11147983006674,2.6628488011172533,3140.0
92764.36290995832,59610.6193240706,-26.111502361999847,2.6590733879730646,3145.0
92633.80528789174,59623.89578925282,-26.111524413317397,2.655293036444982,3150.0
92503.24755798126,59637.15332791936,-26.11154598209472,2.651507733307722,3155.0
92372.68972264927,59650.391915245775,-26.111567066397658,2.6477174652821795,3160.0
92242.13178432787,59663.61152634095,-26.111587664282492,2.6439222190351357,3165.0
92111.57374545888,59676.812136246845,-26.111607773795892,2.64012198117896,3170.0
91981.01560849401,59689.993719938204,-26.111627392974853,2.636316738271311,3175.0
91850.45737589478,59703.156252322275,-26.111646519846634,2.632506476814833,3180.0
91719.89905013263,59716.299708238555,-26.111665152428696,2.6286911832568616,3185.0
91589.34063368899,59729.4240624585,-26.111683288728653,2.62487084398911,3190.0
91458.78212905527,59742.52928968523,-26.11170092674419,2.6210454453473666,3195.0
91328.22353873296,59755.61536455329,-26.11171806446303,2.617214973611188,3200.0
91197.66486523364,59768.68226162831,-26.111734699862833,2.6133794150035814,3205.0
91067.10611107909,59781.729955406765,-26.11175083091117,2.6095387556907,3210.0
90936.54727880127,59794.75842031567,-26.11176645556545,2.60569298178152,3215.0
90805.9883709424,59807.76763071231,-26.111781571772845,2.601842079327528,3220.0
90675.42939005505,59820.757560883925,-26.111796177470225,2.5979860343223984,3225.0
90544.87033870214,59833.72818504743,-26.111810270584098,2.5941248327016697,3230.0
90414.31121945698,59846.67947734914,-26.111823849030568,2.590258460342427,3235.0
90283.7520349034,59859.611411864455,-26.11183691071524,2.586386903062967,3240.0
90153.19278763574,59872.52396259757,-26.11184945353315,2.5825101466224747,3245.0
90022.6334802589,59885.41710348117,-26.111861475368727,2.5786281767206884,3250.0
89892.07411538842,59898.29080837616,-26.1118729740957,2.57474097899757,3255.0
89761.51469565053,59911.145051071326,-26.11188394757705,2.5708485390329696,3260.0
89630.9552236822,59923.97980528306,-26.11189439366492,2.566950842346278,3265.0
89507.80919460978,59928.554179268234,-24.629205814483253,0.9148747970353306,3270.0
89377.37373165092,59946.92606149767,-26.08709259177162,3.674376445886007,3275.0
