x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,8215.0
52072.625320816565,30227.37419074876,-2.974935836686392,30.928408866826288,8220.0
52086.33758060665,30388.67643228572,2.7424519580160895,32.260448307391655,8225.0
52100.01784754372,30549.97867809977,2.7360533874145547,32.260449162810495,8230.0
52113.666023718644,30711.280920859394,2.729635234984984,32.2604485519243,8235.0
52127.28201066152,30872.583153165484,2.723197388575008,32.26044646121802,8240.0
52140.86570933696,31033.88536755064,2.7167397350884417,32.26044287703122,8245.0
52154.417020139335,31195.18755647842,2.7102621604747883,32.260437785556135,8250.0
52167.93584288793,31356.489712342598,2.7037645497186027,32.26043117283575,8255.0
52181.42207682207,31517.791827466408,2.6972467868286922,32.26042302476187,8260.0
52194.875620596205,31679.093894101774,2.690708754827185,32.26041332707309,8265.0
52208.2963722749,31840.395904428537,2.684150335738432,32.260402065352785,8270.0
52221.68422932779,32001.69785055367,2.677571410577763,32.26038922502709,8275.0
52235.039088624486,32162.999724510486,2.6709718593400775,32.26037479136277,8280.0
52248.36084642943,32324.301518257813,2.664351560988285,32.26035874946513,8285.0
52261.649398396636,32485.60322367919,2.6577103934415636,32.26034108427582,8290.0
52274.904639564455,32646.904832582044,2.6510482335634813,32.26032178057075,8295.0
52288.12646435021,32808.206336696836,2.644364957149914,32.26030082295773,8300.0
52301.31476654479,32969.50772767621,2.6376604389168232,32.260278195874335,8305.0
52314.46943930723,33130.80899709414,2.630934552487844,32.26025388358552,8310.0
52329.895710767305,33291.34549827335,3.0852542920154122,32.10730023584375,8315.0
52324.62609911929,33451.35969451135,-1.0539223296025892,32.002839247599745,8320.0
52337.71884393511,33612.66071894124,2.618548963164176,32.26020488597698,8325.0
52358.89250536588,33771.43547691783,4.234732286155254,31.754951595319227,8330.0
52371.896948775946,33932.73610464787,2.600888682012893,32.26012554600816,8335.0
52384.8671182371,34094.036563395384,2.5940338922319883,32.26009174950244,8340.0
52397.802902365205,34255.3368441792,2.5871568256202977,32.260056156762225,8345.0
52410.70418909845,34416.63693793227,2.580257346647958,32.26001875061471,8350.0
52423.57086569131,34577.93683550073,2.573335318573267,32.25997951369246,8355.0
52436.402818708455,34739.23652764288,2.5663906034283617,32.25993842843067,8360.0
52449.19993401848,34900.5360050282,2.559423062004675,32.259895477064504,8365.0
52461.96209678767,35061.83525823634,2.552432553838199,32.25985064162624,8370.0
52474.68919147364,35223.13427775605,2.5454189371945093,32.25980390394247,8375.0
52487.38110181891,35384.433053984205,2.538382069053583,32.259755245631254,8380.0
52500.03771084438,35545.7315772247,2.531321805094379,32.25970464809917,8385.0
52512.658900842776,35707.02983768739,2.524237999679195,32.25965209253833,8390.0
52525.244553371966,35868.32782548701,2.5171305058377866,32.25959755992342,8395.0
52537.794549248225,36029.62553064205,2.5099991752512554,32.25954103100856,8400.0
52550.308768539406,36190.922943073674,2.5028438582356785,32.25948248632422,8405.0
52562.787090558035,36352.22005260454,2.4956644037255113,32.25942190617404,8410.0
52575.229393854315,36513.5168489577,2.488460659256722,32.259359270631606,8415.0
52587.63555620906,36674.813321755384,2.4812324709496796,32.25929455953714,8420.0
52600.00545462652,36836.10946051786,2.4739796834917698,32.2592277524942,8425.0
52612.338965327115,36997.40525466219,2.466702140119765,32.25915882886624,8430.0
52624.635963740126,37158.70069350106,2.4593996826019007,32.25908776777319,8435.0
52636.89632449622,37319.995766241496,2.452072151219699,32.25901454808791,8440.0
52649.119921419966,37481.29046198366,2.4447193847494937,32.25893914843266,8445.0
52661.306627522186,37642.58476971954,2.4373412204436753,32.258861547175414,8450.0
52673.45631499225,37803.878678331675,2.4299374940116465,32.25878172242616,8455.0
52685.56885519025,37965.17217659184,2.4225080396004866,32.25869965203319,8460.0
52697.644118639124,38126.46525315974,2.4150526897753055,32.258615313579185,8465.0
52709.68197501662,38287.75789658163,2.4075712754992886,32.25852868437742,8470.0
52721.68229314718,38449.05009528896,2.400063626113436,32.2584397414677,8475.0
52733.64494099376,38610.34183759703,2.392529569315978,32.258348461612364,8480.0
52745.56978564947,38771.633111703486,2.3849689311414695,32.25825482129221,8485.0
52757.45669332917,38932.923905687,2.3773815359395463,32.25815879670223,8490.0
52769.305529360936,39094.214207505735,2.369767206353353,32.25806036374746,8495.0
52781.11615817742,39255.50400499593,2.3621257632976147,32.257959498038566,8500.0
