x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,8365.0
34814.37995702218,120179.81402304236,17.875991404438388,-22.222912523232324,8370.0
34892.35817664614,120061.21902351745,15.595643924791881,-23.718999904980826,8375.0
34970.32188211897,119942.61565150031,15.59274109456602,-23.72067440342715,8380.0
35048.271042286084,119824.00389134178,15.589832033421821,-23.722352031704403,8385.0
35126.20562586246,119705.383727332,15.586916715274906,-23.72403280195793,8390.0
35204.12560143185,119586.75514369996,15.583995113878096,-23.725716726404954,8395.0
35282.03093744595,119468.11812461329,15.581067202820066,-23.72740381733514,8400.0
35359.92160222356,119349.47265417773,15.578132955523953,-23.72909408711118,8405.0
35437.797563949796,119230.81871643689,15.575192345246029,-23.730787548169346,8410.0
35515.65879067517,119112.15629537178,15.572245345074236,-23.732484213020136,8415.0
35593.5052503148,118993.48537490054,15.569291927926836,-23.734184094248832,8420.0
35671.33691064756,118874.80593887797,15.56633206655095,-23.735887204516104,8425.0
35749.15373931517,118756.11797109517,15.563365733521147,-23.737593556558625,8430.0
35826.95570382135,118637.42145527923,15.56039290123796,-23.739303163189685,8435.0
35904.74277153098,118518.71637509273,15.557413541926431,-23.741016037299822,8440.0
35982.51490966915,118400.00271413344,15.55442762763464,-23.742732191857417,8445.0
36060.27208532031,118281.2804559339,15.55143513023217,-23.74445163990938,8450.0
36138.01426542736,118162.549583961,15.54843602140862,-23.74617439458173,8455.0
36215.74141679072,118043.8100816156,15.545430272672057,-23.74790046908028,8460.0
36293.45350606745,117925.06193223214,15.542417855347479,-23.749629876691298,8465.0
36371.15049977033,117806.30511907823,15.539398740575232,-23.751362630782126,8470.0
36448.83236426688,117687.53962535421,15.53637289930944,-23.753098744801886,8475.0
36526.49906577846,117568.7654341928,15.533340302316406,-23.754838232282125,8480.0
36604.15057037932,117449.98252865861,15.530300920172973,-23.75658110683752,8485.0
36681.78684399565,117331.19089174778,15.527254723264933,-23.758327382166556,8490.0
36759.407852404576,117212.39050638753,15.524201681785334,-23.760077072052216,8495.0
36837.01356123324,117093.58135543572,15.521141765732832,-23.761830190362677,8500.0
36914.603935957784,116974.76342168046,15.51807494491,-23.763586751052042,8505.0
36992.17894190239,116855.93668783965,15.515001188921609,-23.76534676816104,8510.0
37069.73854423826,116737.10113656057,15.511920467172928,-23.76711025581776,8515.0
37147.282707982595,116618.25675041937,15.508832748867958,-23.768877228238356,8520.0
37224.81139799763,116499.40351192074,15.505738003007684,-23.770647699727835,8525.0
37302.32457898957,116380.54140349734,15.502636198388279,-23.772421684680772,8530.0
37379.82221550757,116261.67040750943,15.49952730359932,-23.774199197582057,8535.0
37457.30427194268,116142.79050624439,15.496411287021958,-23.775980253007685,8540.0
37534.77071252681,116023.90168191626,15.493288116827074,-23.777764865625517,8545.0
37612.22150133168,115905.00391666529,15.49015776097342,-23.779553050196053,8550.0
37689.65660226771,115786.09719255743,15.487020187205744,-23.781344821573217,8555.0
37767.07597908297,115667.1814915839,15.48387536305287,-23.7831401947052,8560.0
37844.4795953621,115548.25679566072,15.4807232558258,-23.784939184635174,8565.0
37921.86741452518,115429.32308662821,15.477563832615743,-23.786741806502206,8570.0
37999.23939982664,115310.3803462505,15.474397060292159,-23.788548075542007,8575.0
38076.59551435414,115191.42855621506,15.471222905500765,-23.790358007087804,8580.0
38153.935721027454,115072.46769813221,15.468041334661544,-23.792171616571153,8585.0
38231.25998259729,114953.4977535346,15.464852313966674,-23.793988919522835,8590.0
38308.56826164418,114834.51870387673,15.4616558093785,-23.795809931573647,8595.0
38385.86052057731,114715.53053053445,15.458451786627455,-23.797634668455327,8600.0
38463.13672163336,114596.53321480444,15.455240211209928,-23.79946314600141,8605.0
38540.396826875294,114477.5267379037,15.452021048386166,-23.80129538014812,8610.0
38617.64079819118,114358.51108096902,15.4487942631781,-23.803131386935245,8615.0
38694.86859729302,114239.48622505649,15.445559820367196,-23.80497118250709,8620.0
38772.08018571548,114120.45215114093,15.442317684492219,-23.80681478311335,8625.0
38849.275524814715,114001.40884011537,15.43906781984704,-23.808662205110064,8630.0
38926.45457576711,113882.35627279057,15.43581019047836,-23.810513464960533,8635.0
39003.617299568024,113763.29442989439,15.432544760183438,-23.81236857923629,8640.0
39080.76365703056,113644.2232920713,15.429271492507795,-23.814227564618037,8645.0
39157.893608784274,113525.14283988181,15.425990350742882,-23.816090437896637,8650.0
39235.00711527389,113406.05305380194,15.422701297923709,-23.81795721597405,8655.0
39312.10413675802,113286.95391422261,15.419404296826476,-23.819827915864398,8660.0
39389.18463330785,113167.84540144914,15.416099309966148,-23.82170255469489,8665.0
39466.24856480582,113048.72749570062,15.412786299594021,-23.823581149706897,8670.0
39553.25281788457,112910.16910751673,17.400850615748883,-27.711677636777935,8675.0
39640.24226421439,112771.60232856547,17.397889265964423,-27.713355790254205,8680.0
39727.216857019135,112633.02713472849,17.394918560949467,-27.71503876739685,8685.0
39814.17654924807,112494.44350175407,17.39193844578711,-27.71672659488281,8690.0
39901.12129357351,112355.85140525602,17.388948865088445,-27.718419299608215,8695.0
39988.05104238845,112217.25082071256,17.385949762987217,-27.720116908690816,8700.0
40074.96574780412,112078.6417234652,17.382941083134394,-27.72181944947237,8705.0
40161.865361647586,111940.0240887176,17.379922768692673,-27.723526949521144,8710.0
40248.74983545924,111801.39789153443,17.37689476233087,-27.725239436634382,8715.0
40335.61912049033,111662.76310684023,17.373857006218312,-27.726956938840836,8720.0
40422.473167700424,111524.11970941821,17.370809442019056,-27.72867948440334,8725.0
40509.311927754854,111385.46767390911,17.36775201088607,-27.730407101821406,8730.0
40596.13535102213,111246.80697480994,17.364684653455353,-27.73213981983385,8735.0
40682.94338757133,111108.13758647283,17.361607309839933,-27.73387766742149,8740.0
40769.73598716945,110969.45948310378,17.358519919623774,-27.735620673809816,8745.0
40856.51309927873,110830.77263876142,17.355422421855646,-27.737368868471773,8750.0
40943.274673053944,110692.07702735577,17.35231475504284,-27.739122281130527,8755.0
41030.020657339664,110553.37262264696,17.349196857144847,-27.740880941762306,8760.0
41116.7510006675,110414.65939824397,17.346068665566907,-27.742644880599237,8765.0
41203.46565125327,110275.9373276033,17.342930117153482,-27.744414128132284,8770.0
41290.164556994176,110137.20638402773,17.339781148181647,-27.74618871511418,8775.0
41376.847665465946,109998.46654066491,17.336621694354328,-27.74796867256241,8780.0
41463.514923919916,109859.7177705061,17.333451690793538,-27.749754031762247,8785.0
41550.166279280085,109720.96004638476,17.33027107203339,-27.75154482426984,8790.0
41636.80167814015,109582.19334097518,17.327079772013118,-27.753341081915305,8795.0
41723.4210667605,109443.41762679115,17.32387772406993,-27.75514283680591,8800.0
41810.02439106516,109304.6328761845,17.32066486093177,-27.756950121329286,8805.0
41896.611596638715,109165.83906134372,17.317441114709982,-27.758762968156667,8810.0
41983.182628723174,109027.0361542925,17.314206416891842,-27.760581410246207,8815.0
42069.73743221484,108888.22412688826,17.310960698333016,-27.762405480846326,8820.0
42156.27595166109,108749.40295082078,17.30770388924985,-27.764235213499106,8825.0
42242.79813125715,108610.57259761056,17.304435919211592,-27.766070642043744,8830.0
42329.303914842814,108471.73303860746,17.30115671713247,-27.767911800620055,8835.0
42415.793245899134,108332.8842449891,17.29786621126368,-27.769758723672037,8840.0
42502.26606754506,108194.02618775934,17.29456432918518,-27.77161144595143,8845.0
42588.72232253405,108055.15883774674,17.29125099779745,-27.773470002521435,8850.0
42675.161953250616,107916.28216560294,17.28792614331308,-27.77533442876038,8855.0
42761.584901706854,107777.39614180112,17.284589691248193,-27.777204760365507,8860.0
42847.991109538925,107638.50073663433,17.28124156641383,-27.779081033356796,8865.0
42934.38051800346,107499.59592021393,17.2778816929071,-27.780963284080844,8870.0
43020.75306797397,107360.68166246786,17.27450999410226,-27.7828515492148,8875.0
43107.108699937184,107221.75793313902,17.27112639264163,-27.78474586577036,8880.0
43193.447353989315,107082.82470178352,17.267730810426364,-27.78664627109785,8885.0
43279.76896983235,106943.88193776907,17.264323168607106,-27.788552802890322,8890.0
43366.07348677023,106804.92961027313,17.26090338757444,-27.79046549918775,8895.0
43452.36084370497,106665.96768828122,17.25747138694926,-27.792384398381273,8900.0
43538.63097913283,106526.99614058514,17.254027085572922,-27.794309539217508,8905.0
43624.883831140316,106388.01493578112,17.250570401497306,-27.796240960802933,8910.0
43711.11933740019,106249.02404226808,17.24710125197464,-27.798178702608325,8915.0
43797.33743516743,106110.02342824571,17.24361955344726,-27.800122804473283,8920.0
43883.53806127511,105971.01306171266,17.24012522153711,-27.80207330661083,8925.0
43969.72115213029,105831.9929104646,17.236618171035126,-27.804030249612005,8930.0
44055.88664370974,105692.96294209234,17.233098315890466,-27.805993674450672,8935.0
44142.03447155574,105553.9231239799,17.2295655691995,-27.807963622488284,8940.0
