x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,6280.0
52099.03501432194,30319.058003775146,2.307002864387627,49.26517147210355,6285.0
52097.99969602204,30557.194597537065,-0.20706365998068232,47.627318752384106,6290.0
52096.96844097169,30795.331192047768,-0.20625101007063115,47.62731890214054,6295.0
52095.94126498505,31033.467787242385,-0.20543519732816234,47.627319038923495,6300.0
52094.918184001705,31271.604383055277,-0.20461619666865918,47.62731916257857,6305.0
52093.899214088175,31509.74097942002,-0.2037939827064122,47.62731927294911,6310.0
52092.884371439424,31747.877576269402,-0.20296852974978802,47.62731936987615,6315.0
52091.87367238044,31986.014173535394,-0.2021398117962558,47.62731945319842,6320.0
52090.8671333678,32224.150771149154,-0.20130780252735894,47.6273195227522,6325.0
52089.864770991284,32462.287369041012,-0.20047247530355677,47.627319578371406,6330.0
52088.86660197549,32700.42396714045,-0.19963380315896964,47.62731961988745,6335.0
52087.87264318151,32938.560565376094,-0.19879175879599933,47.627319647129205,6340.0
52086.88291160861,33176.69716367571,-0.19794631457987172,47.62731965992303,6345.0
52085.897424395946,33414.83376196617,-0.19709744253304243,47.627319658092624,6350.0
52084.9161988243,33652.970360173465,-0.19624511432947445,47.627319641459046,6355.0
52083.939252317854,33891.10695822267,-0.19538930128884044,47.62731960984063,6360.0
52082.966602446,34129.24355603794,-0.19452997437054662,47.627319563052936,6365.0
52081.99826692516,34367.38015354248,-0.19366710416768024,47.62731950090873,6370.0
52081.034263620655,34605.51675065857,-0.19280066090078984,47.62731942321788,6375.0
52080.074610548596,34843.65334730751,-0.1919306144115632,47.62731932978735,6380.0
52079.119325877815,35081.78994340962,-0.19105693415635516,47.6273192204211,6385.0
52078.168427931814,35319.92653888422,-0.1901795891995735,47.62731909492005,6390.0
52077.22193519078,35558.06313364963,-0.1892985482069252,47.62731895308202,6395.0
52076.27986629358,35796.19972762314,-0.18841377943853183,47.62731879470168,6400.0
52075.34224003987,36034.33632072099,-0.18752525074187062,47.627318619570474,6405.0
52074.40907539215,36272.47291285837,-0.18663292954457567,47.62731842747655,6410.0
52073.48039147791,36510.609503949396,-0.18573678284708137,47.627318218204714,6415.0
52072.556207591835,36748.74609390708,-0.18483677721509006,47.627317991536344,6420.0
52071.63654319797,36986.88268264333,-0.18393287877189848,47.62731774724933,6425.0
52070.72141793202,37225.01927006892,-0.1830250531905249,47.62731748511801,6430.0
52069.81085160359,37463.15585609349,-0.1821132656856912,47.62731720491311,6435.0
52068.904864198565,37701.2924406255,-0.1811974810055813,47.627316906401624,6440.0
52068.00347588145,37939.42902357223,-0.1802776634234632,47.62731658934679,6445.0
52067.10670699781,38177.56560483977,-0.17935377672909614,47.627316253508,6450.0
52066.21457807671,38415.70218433298,-0.17842578421992883,47.62731589864069,6455.0
52065.32710983325,38653.83876195546,-0.1774936486921241,47.627315524496304,6460.0
52064.44432317109,38891.975337609576,-0.17655733243136926,47.627315130822176,6465.0
52063.56623918507,39130.111911196385,-0.17561679720346518,47.62731471736149,6470.0
52062.69287916385,39368.24848261565,-0.17467200424470145,47.62731428385312,6475.0
52061.824264592586,39606.38505176581,-0.17372291425201686,47.62731383003161,6480.0
52060.96041715572,39844.52161854394,-0.1727694873729034,47.62731335562706,6485.0
52060.10135873975,40082.658182845764,-0.1718116831951228,47.627312860365,6490.0
52059.24711143607,40320.794744565595,-0.17084946073611615,47.62731234396636,6495.0
52058.39769754391,40558.931303596335,-0.1698827784322169,47.627311806147326,6500.0
52057.55313957327,40797.06785982943,-0.1689115941275757,47.62731124661922,6505.0
52056.71346024796,41035.204413154876,-0.16793586506282931,47.627310665088444,6510.0
52055.878682508635,41273.34096346116,-0.1669555478635061,47.62731006125636,6515.0
52055.048829515996,41511.47751063525,-0.16597059852812196,47.62730943481915,6520.0
52054.22392465392,41749.61405456259,-0.1649809724160369,47.62730878546774,6525.0
52053.403991532745,41987.75059512703,-0.16398662423495353,47.62730811288768,6530.0
52052.589053992604,42225.887132210824,-0.16298750802815637,47.627307416759,6535.0
52051.779136106794,42464.02366569461,-0.16198357716141554,47.627306696756115,6540.0
52050.97426218525,42702.16019545735,-0.16097478430957338,47.627305952547715,6545.0
52050.17445677803,42940.29672137633,-0.15996108144280285,47.627305183796544,6550.0
52049.37974467897,43178.433243327134,-0.15894241981248072,47.62730439015941,6555.0
52048.59015092928,43416.56976118357,-0.15791874993677568,47.62730357128694,6560.0
52047.80570082135,43654.70627481769,-0.15689002158581167,47.627302726823494,6565.0
52047.02641990252,43892.842784099725,-0.1558561837664833,47.62730185640699,6570.0
52046.252333978984,44130.97928889807,-0.15481718470687214,47.627300959668794,6575.0
52045.48346911978,44369.11578907923,-0.15377297184026478,47.627300036233535,6580.0
52044.71985166084,44607.25228450783,-0.1527234917887665,47.62729908571897,6585.0
52032.56954209895,44841.113161077745,-2.4300619123782985,46.77217531398393,6590.0
52020.48601868225,45074.973965903686,-2.4167046833403676,46.77216096518751,6595.0
52008.46961084494,45308.83468029112,-2.403281567460421,46.77214287748591,6600.0
51996.520651354855,45542.69528526889,-2.389791898017527,46.77212099555429,6605.0
51984.63947636467,45776.5557615841,-2.3762349980377673,46.77209526304239,6610.0
51972.826425464256,46010.41608969685,-2.3626101800820116,46.77206562255057,6615.0
51961.081841734114,46244.27624977488,-2.348916746028167,46.772032015605355,6620.0
51949.40607179987,46478.136221688044,-2.3351539868477373,46.771994382634105,6625.0
51937.79946588799,46711.99598500274,-2.321321182376461,46.771952662938986,6630.0
51926.262377882595,46945.85551897609,-2.3074176010788983,46.77190679467026,6635.0
51914.79516538356,47179.71480255008,-2.293442499806723,46.771856714798766,6640.0
51903.39818976581,47413.57381434552,-2.2793951235505747,46.7718023590876,6645.0
51892.071816239884,47647.43253265583,-2.2652747051851843,46.77174366206295,6650.0
51880.816413913846,47881.29093544075,-2.251080465207651,46.77168055698409,6655.0
51869.632355856505,48115.14900031981,-2.2368116114685415,46.77161297581245,6660.0
51858.520019162024,48349.00670456571,-2.2224673388956733,46.7715408491799,6665.0
51847.479785015974,48582.86402509749,-2.2080468292102524,46.7714641063559,6670.0
51836.5120387628,48816.72093847356,-2.193549250635208,46.771382675213694,6675.0
51825.61716997482,49050.57742088454,-2.1789737575953385,46.77129648219569,6680.0
51814.79557252278,49284.43344814593,-2.164319490409128,46.7712054522775,6685.0
51804.04764464792,49518.288995690586,-2.149585574971841,46.771109508931076,6690.0
51793.37378903577,49752.14403856102,-2.134771122429666,46.77100857408665,6695.0
51782.77441289155,49985.998551401484,-2.1198752288445823,46.77090256809345,6700.0
51772.2499280173,50219.85250844988,-2.1048969748496154,46.7707914096793,6705.0
