x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3585.0
138584.34169150202,60325.72597190391,-63.1316616995967,36.05233581492994,3590.0
138267.39403066263,60505.56454885281,-63.38953216787602,35.9677153897802,3595.0
137950.45490026075,60685.417899185835,-63.38782608037804,35.97067006660559,3600.0
137633.52435281474,60865.286112269314,-63.38610948920256,35.973642616696004,3605.0
137316.60244149427,61045.169278568326,-63.38438226409584,35.976633259802014,3610.0
136999.68922013245,61225.067489667155,-63.38264427236526,35.97964221976573,3615.0
136682.78474323836,61404.98083829027,-63.38089537881792,35.982669724623165,3620.0
136365.88906600987,61584.90941832382,-63.379135445697464,35.985716006709865,3625.0
136049.00224434678,61764.85332483767,-63.37736433261889,35.98878130276982,3630.0
135732.12433486426,61944.81265410801,-63.37558189650115,35.99186585406797,3635.0
135415.25539490677,62124.787503640546,-63.373787991497686,35.99496990650617,3640.0
135098.39548256213,62304.777972194264,-63.37198246892469,35.998093710743056,3645.0
134781.5446566762,62484.78415980585,-63.37016517718704,36.00123752231768,3650.0
134464.7029768677,62664.806167814735,-63.36833596170168,36.00440160177726,3655.0
134147.8705035436,62844.84409888878,-63.36649466481868,36.007586214809194,3660.0
133831.04729791492,63024.89805705067,-63.364641125739475,36.01079163237731,3665.0
133514.23342201277,63204.96814770498,-63.36277518043247,36.014018130862816,3670.0
133197.42893870504,63385.05447766603,-63.36089666154573,36.017265992209886,3675.0
132880.63391171346,63565.15715518641,-63.35900539831676,36.02053550407625,3680.0
132563.84840563106,63745.27628998635,-63.3571012164792,36.02382695998886,3685.0
132247.0724859402,63925.41199328388,-63.355183938166256,36.02714065950497,3690.0
131930.30621903116,64105.56437782577,-63.35325338181077,36.03047690837867,3695.0
131613.54967222095,64285.73355791944,-63.351309362041924,36.03383601873333,3700.0
131296.80291377305,64465.91964946564,-63.349351689578164,36.037218309240096,3705.0
130980.06601291746,64646.12276999216,-63.34738017111639,36.040624105302534,3710.0
130663.33903987138,64826.3430386884,-63.3453946092172,36.04405373924803,3715.0
130346.62206586046,65006.580576441025,-63.34339480218603,36.0475075505259,3720.0
130029.91516314071,65186.835505870586,-63.34138054394996,36.05098588591277,3725.0
129713.21840502106,65367.10795136921,-63.33935162392999,36.05448909972531,3730.0
129396.53186588651,65547.39803913941,-63.337307826908706,36.05801755404077,3735.0
129079.85562122204,65727.70589723405,-63.335248932893045,36.06157161892573,3740.0
128763.18974763718,65908.03165559741,-63.33317471697183,36.06515167267329,3745.0
128446.53432289134,66088.37544610766,-63.33108494916815,36.06875810204908,3750.0
128129.88942591992,66268.73740262039,-63.328979394285945,36.0723913025467,3755.0
127813.25513686116,66449.11766101366,-63.32685781175086,36.076051678652675,3760.0
127496.63153708393,66629.51635923427,-63.32471995544507,36.07973964412172,3765.0
127180.01870921625,66809.93363734559,-63.32256557353541,36.08345562226257,3770.0
126863.41673717478,66990.36963757676,-63.320394408295165,36.087200046234834,3775.0
126546.82570619519,67170.82450437355,-63.318206195918656,36.090973359357676,3780.0
126230.24570286354,67351.29838445071,-63.3160006663284,36.094776015430455,3785.0
125913.67681514866,67531.79142684604,-63.31377754297477,36.09860847906638,3790.0
125597.11913243552,67712.30378297625,-63.311536542627444,36.102471226039356,3795.0
125280.57274555972,67892.83560669447,-63.30927737515844,36.10636474364499,3800.0
124964.03774684314,68073.38705434985,-63.306999743316204,36.11028953107624,3805.0
124647.51423013069,68253.95828484892,-63.3047033424905,36.1142460998146,3810.0
124331.00229082836,68434.54945971911,-63.302387860467405,36.11823497403744,3815.0
124014.5020259425,68615.16074317433,-63.30005297717401,36.12225669104245,3820.0
123698.01353412043,68795.79230218279,-63.29769836441248,36.126311801689916,3825.0
123381.53691569252,68976.4443065371,-63.295323685582424,36.130400870863866,3830.0
123065.07227271555,69157.11692892687,-63.29292859539184,36.13452447795301,3835.0
122748.61970901777,69337.81034501364,-63.29051273955494,36.138683217352366,3840.0
122432.17933024539,69518.52473350857,-63.28807575447706,36.142877698987036,3845.0
122115.75124391075,69699.26027625287,-63.28561726692572,36.14710854885882,3850.0
121799.33555944232,69880.01715830095,-63.28313689368664,36.151376409617214,3855.0
121482.9323882363,70060.79556800672,-63.2806342412047,36.15568194115605,3860.0
121166.54184371025,70241.5956971129,-63.2781089052084,36.16002582123705,3865.0
120850.16404135866,70422.41774084361,-63.27556047031705,36.16440874614191,3870.0
120533.7990988105,70603.26189800038,-63.27298850962988,36.16883143135439,3875.0
120217.44713588902,70784.12837106174,-63.27039258429611,36.173294612274255,3880.0
119901.1082746737,70965.01736628657,-63.26777224306441,36.17779904496451,3885.0
119584.78263956464,71145.92909382124,-63.26512702181137,36.18234550693427,3890.0
119254.21245969467,71328.3555585046,-66.11403597399543,36.48529293667187,3895.0
118923.68493491497,71510.85529902305,-66.1055049559378,36.49994810369,3900.0
118593.20052409562,71693.42906443289,-66.09688216386861,36.51475308196551,3905.0
118262.75969579276,71876.07761919632,-66.08816566057104,36.52971095268792,3910.0
117932.36292855549,72058.8017436612,-66.07935344745272,36.544824892974084,3915.0
