x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,5150.0
104050.34953206699,120095.03450676265,-24.930093586602094,-39.17881577917519,5155.0
103924.67809844665,119895.05447984232,-25.13428672406956,-39.99600538406405,5160.0
103799.02024801573,119695.06661255001,-25.131570086183558,-39.997573458462924,5165.0
103673.37600359341,119495.0708928763,-25.12884888446422,-39.999143934742136,5170.0
103547.74538807607,119295.06730877297,-25.12612310346737,-40.000716820668416,5175.0
103422.12842443772,119095.05584815273,-25.123392727670133,-40.002292124046974,5180.0
103296.52513573036,118895.03649888912,-25.120657741470293,-40.00386985272168,5185.0
103170.93554508443,118695.00924881625,-25.117918129185895,-40.0054500145753,5190.0
103045.35967570916,118494.9740857286,-25.115173875054587,-40.00703261752982,5195.0
102919.797550893,118294.93099738086,-25.1124249632331,-40.00861766954669,5200.0
102794.249194004,118094.87997148772,-25.109671377796737,-40.010205178627025,5205.0
102668.71462849031,117894.82099572367,-25.10691310273873,-40.011795152811985,5210.0
102543.19387788046,117694.75405772275,-25.104150121969763,-40.013387600182945,5215.0
102417.68696578387,117494.67914507844,-25.101382419317314,-40.014982528861836,5220.0
102292.19391589124,117294.59624534337,-25.098609978525186,-40.01657994701135,5225.0
102166.71475197499,117094.5053460292,-25.095832783252813,-40.01817986283528,5230.0
102041.24949788961,116894.40643460631,-25.093050817074744,-40.019782284578774,5235.0
101915.79817757221,116694.29949850366,-25.090264063480046,-40.02138722052862,5240.0
101790.36081504286,116494.18452510859,-25.087472505871705,-40.0229946790135,5245.0
101664.93743440503,116294.06150176657,-25.084676127566002,-40.02460466840432,5250.0
101539.52805984607,116093.930415781,-25.081874911791942,-40.02621719711447,5255.0
101414.1327156376,115893.791254413,-25.079068841690628,-40.02783227360013,5260.0
101288.75142613603,115693.6440048812,-25.076257900314623,-40.02944990636056,5265.0
101163.38421578289,115493.4886543615,-25.073442070627372,-40.03107010393838,5270.0
101038.03110910537,115293.3251899869,-25.070621335502555,-40.032692874919896,5275.0
100912.69213071675,115093.15359884723,-25.067795677723435,-40.034318227935366,5280.0
100787.36730531685,114892.97386798894,-25.064965079982237,-40.035946171659326,5285.0
100662.05665769245,114692.78598441489,-25.06212952487953,-40.03757671481092,5290.0
100536.76021271783,114492.58993508412,-25.059288994923513,-40.03920986615415,5295.0
100411.47799535518,114292.38570691163,-25.056443472529416,-40.04084563449823,5300.0
100286.21003065509,114092.17328676814,-25.05359294001882,-40.04248402869791,5305.0
100160.95634375699,113891.95266147987,-25.050737379618997,-40.04412505765374,5310.0
100035.71695988967,113691.7238178283,-25.047876773462225,-40.04576873031244,5315.0
99910.49190437175,113491.48674254997,-25.04501110358508,-40.0474150556672,5320.0
99785.28120261211,113291.24142233618,-25.04214035192785,-40.049064042758026,5325.0
99660.08488011044,113090.98784383283,-25.039264500333722,-40.050715700672036,5330.0
99534.90296245771,112890.72599364011,-25.036383530548157,-40.05237003854379,5335.0
99409.73547533662,112690.45585831233,-25.033497424218183,-40.05402706555568,5340.0
99284.58244452217,112490.17742435764,-25.030606162891665,-40.055686790938225,5345.0
99159.44389588208,112289.89067823779,-25.027709728016582,-40.05734922397038,5350.0
99034.31985537738,112089.59560636789,-25.02480810094032,-40.05901437397994,5355.0
98909.21034906284,111889.29219511617,-25.021901262908955,-40.06068225034388,5360.0
98784.1154030875,111688.98043080373,-25.018989195066478,-40.06235286248864,5365.0
98659.03504369523,111488.66029970428,-25.016071878454095,-40.064026219890565,5370.0
98533.96929722518,111288.3317880439,-25.013149294009434,-40.06570233207617,5375.0
98408.91819011235,111087.99488200078,-25.010221422565838,-40.067381208622585,5380.0
98283.88174888809,110887.649567705,-25.00728824485155,-40.06906285915788,5385.0
98158.86000018065,110687.2958312382,-25.004349741488973,-40.07074729336139,5390.0
98033.85297071568,110486.93365863338,-25.00140589299389,-40.072434520964165,5395.0
97908.86068731682,110286.56303587463,-24.998456679774684,-40.074124551749264,5400.0
97783.88317690617,110086.18394889687,-24.995502082131512,-40.075817395552185,5405.0
97658.92046650489,109885.79638358556,-24.992542080255554,-40.077513062261225,5410.0
97533.97258323374,109685.40032577647,-24.989576654228156,-40.07921156181786,5415.0
97409.03955431364,109484.99576125538,-24.98660578402007,-40.080912904217115,5420.0
97284.12140706618,109284.58267575785,-24.98362944949059,-40.082617099507964,5425.0
97159.21816891425,109084.16105496888,-24.980647630386738,-40.08432415779377,5430.0
97034.32986738253,108883.73088452271,-24.97766030634243,-40.08603408923261,5435.0
96909.45653009815,108683.29215000253,-24.974667456877622,-40.08774690403767,5440.0
96784.59818479116,108482.84483694013,-24.971669061397453,-40.08946261247777,5445.0
96659.75485929521,108282.38893081574,-24.968665099191405,-40.09118122487759,5450.0
96534.92658154805,108081.92441705764,-24.96565554943242,-40.09290275161823,5455.0
96412.86586832105,107868.87466498654,-24.41214264539966,-42.6099504142202,5460.0
96290.80548455664,107655.8247245026,-24.412076752883685,-42.60998809678624,5465.0
96168.74543090882,107442.77459523249,-24.412010729563914,-42.6100258540204,5470.0
96046.68570803422,107229.7242768014,-24.41194457492069,-42.61006368621905,5475.0
95924.62631659205,107016.67376883299,-24.411878288431232,-42.61010159368035,5480.0
95802.5672572442,106803.62307094947,-24.41181186956966,-42.61013957670421,5485.0
95680.50853065516,106590.5721827715,-24.41174531780693,-42.61017763559234,5490.0
95558.45013749211,106377.52110391826,-24.411678632610823,-42.610215770648296,5495.0
95436.39207842488,106164.46983400738,-24.41161181344591,-42.610253982177426,5500.0
95314.33435412601,105951.41837265495,-24.411544859773535,-42.61029227048691,5505.0
95192.27696527075,105738.36671947553,-24.411477771051814,-42.61033063588581,5510.0
95070.21991253707,105525.3148740821,-24.411410546735556,-42.61036907868506,5515.0
94948.16319660569,105312.26283608611,-24.41134318627627,-42.610407599197444,5520.0
94826.10681816007,105099.21060509743,-24.41127568912212,-42.610446197737666,5525.0
94704.05077788648,104886.15818072432,-24.41120805471794,-42.61048487462236,5530.0
94581.99507647396,104673.10556257347,-24.411140282505148,-42.610523630170064,5535.0
94459.93971461436,104460.05275024996,-24.411072371921765,-42.610562464701275,5540.0
94337.88469300234,104246.99974335727,-24.41100432240236,-42.61060137853846,5545.0
94215.83001233546,104033.94654149724,-24.41093613337802,-42.610640372006046,5550.0
94093.77567331407,103820.89314427009,-24.41086780427635,-42.610679445430485,5555.0
93971.72167664146,103607.83955127439,-24.410799334521425,-42.610718599140206,5560.0
93849.6680230238,103394.78576210706,-24.410730723533757,-42.61075783346568,5565.0
93727.61471317014,103181.73177636336,-24.410661970730267,-42.61079714873941,5570.0
93605.56174779253,102968.67759363688,-24.410593075524268,-42.610836545295996,5575.0
93483.5091276059,102755.62321351952,-24.410524037325427,-42.61087602347208,5580.0
93361.4568533282,102542.56863560148,-24.41045485553972,-42.61091558360642,5585.0
93239.40492568036,102329.51385947128,-24.410385529569417,-42.61095522603986,5590.0
93117.35334538629,102116.4588847157,-24.410316058813073,-42.61099495111543,5595.0
92995.30211317296,101903.40371091981,-24.410246442665457,-42.61103475917825,5600.0
92873.25122977038,101690.34833766693,-24.410176680517523,-42.61107465057564,5605.0
92751.2006959116,101477.29276453865,-24.410106771756425,-42.611114625657066,5610.0
92629.15051233277,101264.23699111478,-24.41003671576542,-42.61115468477424,5615.0
92507.10067977315,101051.18101697338,-24.409966511923884,-42.6111948282811,5620.0
92385.05119897511,100838.1248416907,-24.409896159607264,-42.61123505653378,5625.0
92263.00207068418,100625.06846484126,-24.409825658187025,-42.6112753698907,5630.0
92140.95329564901,100412.0118859977,-24.40975500703065,-42.611315768712565,5635.0
92018.90487462151,100198.95510473088,-24.4096842055016,-42.61135625336235,5640.0
91896.85680835672,99985.89812060985,-24.409613252959247,-42.6113968242054,5645.0
91774.80909761293,99772.8409332018,-24.409542148758874,-42.61143748160933,5650.0
91652.76174315167,99559.78354207208,-24.409470892251626,-42.61147822594415,5655.0
91530.71474573774,99346.72594678416,-24.409399482784465,-42.61151905758226,5660.0
91408.66810613924,99133.66814689967,-24.40932791970018,-42.61155997689841,5665.0
91286.62182512756,98920.61014197832,-24.409256202337282,-42.61160098426982,5670.0
91164.57590347741,98707.55193157794,-24.409184330030023,-42.611642080076116,5675.0
91042.53034196686,98494.49351525443,-24.409112302108316,-42.611683264699394,5680.0
90920.48514137737,98281.43489256181,-24.409040117897757,-42.61172453852424,5685.0
90798.44030249378,98068.37606305213,-24.40896777671951,-42.61176590193772,5690.0
90676.39582610433,97855.31702627549,-24.408895277890334,-42.61180735532946,5695.0
90554.35171300072,97642.25778178003,-24.4088226207225,-42.6118488990916,5700.0
90432.3079639781,97429.19832911194,-24.408749804523794,-42.61189053361884,5705.0
90310.26457983512,97216.1386678154,-24.40867682859745,-42.61193225930854,5710.0
