x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,3300.0
34841.42123311019,120263.59147522382,23.284246622038435,-5.467422086939131,3305.0
34968.911427247265,120253.65909058451,25.498038827415222,-1.9864769278609327,3310.0
35096.40161196557,120243.74690027845,25.498036943661603,-1.9824380612117178,3315.0
35223.89178432922,120233.85493791412,25.498034472730232,-1.97839247286748,3320.0
35351.38194138766,120223.98323721689,25.498031411688057,-1.9743401394471203,3325.0
35478.87208017558,120214.13183202967,25.49802775758344,-1.9702810374452153,3330.0
35606.362197712806,120204.30075631352,25.498023507446053,-1.9662151432311334,3335.0
35733.85229100424,120194.49004414828,25.498018658286707,-1.9621424330481287,3340.0
35861.34235703972,120184.69972973321,25.498013207097202,-1.9580628830124391,3345.0
35988.830023481765,120173.86905866454,25.49753328840949,-2.1661342137354347,3350.0
36116.3200221921,120164.12182082451,25.49799974206652,-1.9494475680048529,3355.0
36243.80162020063,120152.5818547568,25.496319601706446,-2.307993213540656,3360.0
36371.2915348872,120142.87938977731,25.497982937313324,-1.940492995899427,3365.0
36498.781406171496,120133.1974942583,25.49797425686045,-1.936379103803002,3370.0
36626.27123094995,120123.53620312689,25.497964955690946,-1.9322582262840655,3375.0
36753.761113897555,120113.8489185318,25.49797658952223,-1.9374569190157476,3380.0
36881.25110379511,120104.10676038006,25.49799797951088,-1.9484316303483915,3385.0
37008.74119199237,120094.30003547217,25.498017639451408,-1.961344981577009,3390.0
37136.231349010275,120084.42838373368,25.498031403581315,-1.974330347698464,3395.0
37263.72154321187,120074.49583521433,25.498038840319094,-1.9865097038696107,3400.0
37391.21174823112,120064.50827632396,25.498041003851075,-1.9975117780723153,3405.0
37518.701944837674,120054.47215786527,25.498039321310518,-2.007223691737815,3410.0
37646.19212046333,120044.39385300403,25.498035125131796,-2.015660972245696,3415.0
37773.68226795836,120034.2793561297,25.49802949900439,-2.022899374867397,3420.0
37901.1723842582,120024.1341601196,25.498023259968928,-2.029039202019533,3425.0
