x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,4795.0
52185.93932427991,90073.46286514078,19.687864855982987,-28.946714820619796,4800.0
52242.94743138008,89931.53738753687,11.401621420034122,-28.385095520782052,4805.0
52299.98072580927,89789.62645117195,11.40665888583818,-28.38218727298318,4810.0
52357.03924408833,89647.73008412318,11.411703655812218,-28.379273409753573,4815.0
52414.12302284056,89505.84831455986,11.416755750445983,-28.376353912664797,4820.0
52471.232098792134,89363.98117074385,11.421815190314966,-28.37342876320234,4825.0
52528.36650877254,89222.12868103002,11.426881996080883,-28.37049794276507,4830.0
52585.526289715,89080.2908738667,11.431956188492183,-28.36756143266468,4835.0
52642.71147865692,88938.46777779608,11.437037788384494,-28.364619214125206,4840.0
52699.92211274033,88796.65942145466,11.442126816681135,-28.36167126828245,4845.0
52757.1582292123,88654.86583357374,11.447223294393613,-28.358717576183473,4850.0
52814.41986542541,88513.08704297981,11.452327242622097,-28.35575811878602,4855.0
52871.70705883818,88371.32307859501,11.457438682555939,-28.352792876958013,4860.0
52929.01984701555,88229.57396943762,11.462557635474159,-28.349821831476937,4865.0
52986.35826762928,88087.83974462248,11.467684122745965,-28.346844963029362,4870.0
53043.722358458435,87946.12043336143,11.472818165831246,-28.343862252210315,4875.0
53101.11215738984,87804.41606496382,11.477959786281104,-28.34087367952276,4880.0
53158.527702418534,87662.72666883694,11.483109005738363,-28.33787922537701,4885.0
53215.96903164822,87521.05227448649,11.48826584593808,-28.334878870090144,4890.0
53273.436183291764,87379.39291151706,11.493430328708087,-28.331872593885457,4895.0
53330.92919567161,87237.7486096326,11.498602475969498,-28.328860376891875,4900.0
53388.4481072203,87096.11939863689,11.503782309737264,-28.32584219914333,4905.0
53445.9929564809,86954.505308434,11.508969852120682,-28.32281804057822,4910.0
53503.56378210752,86812.90636902882,11.514165125323967,-28.319787881038778,4915.0
53561.160622865755,86671.32261052747,11.51936815164676,-28.316751700270494,4920.0
