x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,9290.0
52087.5,89973.19643924388,0.0,-49.0,9295.0
52191.71636503907,89755.96852963133,20.84327300781393,-43.44558192251046,9300.0
52255.04820986161,89541.14430807349,12.666368964508694,-42.964844311568406,9305.0
52284.28370202537,89310.43519951552,5.847098432751619,-46.141821711595576,9310.0
52283.469832842435,89065.43655132139,-0.16277383658727013,-48.999729638826814,9315.0
52282.6559636595,88820.43790312725,-0.16277383658726943,-48.99972963882681,9320.0
52281.84209447656,88575.43925493312,-0.1627738365872687,-48.999729638826814,9325.0
52281.02822529362,88330.440606739,-0.162773836587268,-48.999729638826814,9330.0
52280.214356110686,88085.44195854486,-0.16277383658726724,-48.999729638826814,9335.0
52279.40048692775,87840.44331035073,-0.16277383658726652,-48.999729638826814,9340.0
52278.58661774481,87595.4446621566,-0.16277383658726577,-48.999729638826814,9345.0
52277.772748561874,87350.44601396247,-0.16277383658726505,-48.999729638826814,9350.0
52276.95887937894,87105.44736576834,-0.16277383658726427,-48.999729638826814,9355.0
52276.145010196,86860.44871757421,-0.16277383658726352,-48.999729638826814,9360.0
52275.33114101306,86615.45006938008,-0.16277383658726274,-48.999729638826814,9365.0
52274.517271830126,86370.45142118595,-0.16277383658726197,-48.999729638826814,9370.0
52273.70340264719,86125.45277299182,-0.1627738365872612,-48.999729638826814,9375.0
52272.88953346425,85880.45412479769,-0.1627738365872604,-48.999729638826814,9380.0
52272.075664281314,85635.45547660356,-0.1627738365872596,-48.999729638826814,9385.0
52271.26179509838,85390.45682840943,-0.1627738365872588,-48.999729638826814,9390.0
52270.44792591544,85145.4581802153,-0.16277383658725797,-48.999729638826814,9395.0
52269.6340567325,84900.45953202117,-0.16277383658725716,-48.999729638826814,9400.0
52268.820187549565,84655.46088382704,-0.16277383658725633,-48.999729638826814,9405.0
52268.00631836663,84410.4622356329,-0.16277383658725553,-48.999729638826814,9410.0
52267.19244918369,84165.46358743877,-0.16277383658725467,-48.999729638826814,9415.0
52266.37858000075,83920.46493924464,-0.16277383658725383,-48.999729638826814,9420.0
52265.56471081782,83675.46629105051,-0.162773836587253,-48.99972963882681,9425.0
52264.75084163488,83430.46764285638,-0.1627738365872521,-48.999729638826814,9430.0
52263.93697245194,83185.46899466225,-0.16277383658725122,-48.999729638826814,9435.0
52263.123103269005,82940.47034646812,-0.16277383658725036,-48.999729638826814,9440.0
52262.30923408607,82695.47169827399,-0.16277383658724948,-48.999729638826814,9445.0
52261.49536490313,82450.47305007986,-0.1627738365872486,-48.99972963882681,9450.0
52260.68149572019,82205.47440188573,-0.16277383658724767,-48.99972963882681,9455.0
52259.867626537256,81960.4757536916,-0.16277383658724678,-48.999729638826814,9460.0
52259.05375735432,81715.47710549747,-0.16277383658724584,-48.99972963882681,9465.0
52258.23988817138,81470.47845730334,-0.16277383658724492,-48.999729638826814,9470.0
52257.426018988444,81225.47980910921,-0.162773836587244,-48.99972963882681,9475.0
52256.61214980551,80980.48116091508,-0.16277383658724306,-48.99972963882681,9480.0
52255.79828062257,80735.48251272095,-0.16277383658724207,-48.999729638826814,9485.0
52254.98441143963,80490.48386452682,-0.16277383658724112,-48.999729638826814,9490.0
52254.170542256696,80245.48521633269,-0.16277383658724015,-48.999729638826814,9495.0
52253.35667307376,80000.48656813856,-0.16277383658723915,-48.999729638826814,9500.0
52252.54280389082,79755.48791994443,-0.16277383658723818,-48.999729638826814,9505.0
52251.728934707884,79510.4892717503,-0.16277383658723715,-48.999729638826814,9510.0
52250.91506552495,79265.49062355616,-0.16277383658723615,-48.999729638826814,9515.0
52250.10119634201,79020.49197536203,-0.16277383658723513,-48.999729638826814,9520.0
52249.28732715907,78775.4933271679,-0.1627738365872341,-48.999729638826814,9525.0
52248.473457976135,78530.49467897377,-0.16277383658723305,-48.999729638826814,9530.0
52247.6595887932,78285.49603077964,-0.162773836587232,-48.999729638826814,9535.0
52246.84571961026,78040.49738258551,-0.16277383658723094,-48.999729638826814,9540.0
52246.031850427324,77795.49873439138,-0.16277383658722985,-48.999729638826814,9545.0
52245.21798124439,77550.50008619725,-0.16277383658722877,-48.999729638826814,9550.0
52244.40411206145,77305.50143800312,-0.16277383658722766,-48.999729638826814,9555.0
52243.59024287851,77060.50278980899,-0.16277383658722655,-48.99972963882681,9560.0
52242.776373695575,76815.50414161486,-0.16277383658722544,-48.999729638826814,9565.0
52241.96250451264,76570.50549342073,-0.1627738365872243,-48.999729638826814,9570.0
52241.1486353297,76325.5068452266,-0.16277383658722316,-48.999729638826814,9575.0
52240.33476614676,76080.50819703247,-0.162773836587222,-48.99972963882681,9580.0
52239.520896963826,75835.50954883834,-0.16277383658722083,-48.999729638826814,9585.0
52238.70702778089,75590.5109006442,-0.16277383658721964,-48.999729638826814,9590.0
52237.89315859795,75345.51225245008,-0.16277383658721845,-48.999729638826814,9595.0
52237.079289415015,75100.51360425595,-0.16277383658721722,-48.999729638826814,9600.0
52236.26542023208,74855.51495606182,-0.16277383658721603,-48.999729638826814,9605.0
52235.45155104914,74610.51630786769,-0.16277383658721478,-48.999729638826814,9610.0
52234.6376818662,74365.51765967355,-0.16277383658721353,-48.999729638826814,9615.0
52233.823812683266,74120.51901147942,-0.16277383658721226,-48.99972963882681,9620.0
52233.00994350033,73875.5203632853,-0.162773836587211,-48.999729638826814,9625.0
52232.19607431739,73630.52171509116,-0.1627738365872097,-48.99972963882681,9630.0
52231.382205134454,73385.52306689703,-0.16277383658720843,-48.999729638826814,9635.0
