x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,2060.0
103971.75602706517,60297.802340804104,-40.648794586965614,30.467609594968984,2065.0
103783.33835222089,60439.36287896225,-37.68353496885631,28.31210763162914,2070.0
103594.94944332677,60580.956614056035,-37.67778177882553,28.318747018756568,2075.0
103406.5893774252,60722.58362292436,-37.67201318031297,28.32540177366522,2080.0
103218.25823196002,60864.24398277965,-37.66622909303615,28.332071971057836,2085.0
103029.95608477958,61005.937771210614,-37.660429436087846,28.338757686192828,2090.0
102841.68301413993,61147.665066185065,-37.65461412792947,28.345458994889896,2095.0
102653.439098708,61289.42594605275,-37.64878308638463,28.3521759735356,2100.0
102465.22441756484,61431.22048954819,-37.642936228632365,28.358908699089184,2105.0
102277.03905020884,61573.048775793635,-37.63707347120051,28.365657249088287,2110.0
102088.88307655905,61714.910884301906,-37.63119472995877,28.372421701654822,2115.0
101900.75657695849,61856.80689497941,-37.62529992011186,28.37920213550094,2120.0
101712.65963217753,61998.73688812908,-37.61938895619247,28.38599862993503,2125.0
101524.59232341725,62140.70094445342,-37.61346175205421,28.392811264867838,2130.0
101336.55473231293,62282.699145057515,-37.607518220864335,28.39964012081856,2135.0
101148.54694093745,62424.731571452125,-37.601558275096544,28.406485278921203,2140.0
100960.56903180483,62566.79830555678,-37.5955818265235,28.413346820930855,2145.0
100772.62108787378,62708.899429702935,-37.589588786209426,28.420224829230087,2150.0
100584.70319255127,62851.03502663711,-37.58357906450247,28.427119386835493,2155.0
100396.81542969613,62993.20517952413,-37.577552571027034,28.434030577404265,2160.0
100208.95788362274,63135.40997195033,-37.571509214675984,28.440958485240813,2165.0
100021.13063910473,63277.64948792684,-37.56544890360273,28.447903195303603,2170.0
99833.33378137866,63419.923811892906,-37.55937154521326,28.454864793211925,2175.0
99645.56739614788,63562.23302871917,-37.55327704615801,28.461843365252896,2180.0
99457.83156958625,63704.577223711116,-37.54716531232363,28.468838998388428,2185.0
99270.12638834213,63846.956482612426,-37.54103624882468,28.47585178026239,2190.0
99082.45193954215,63989.370891608465,-37.53488975999514,28.482881799207824,2195.0
98894.80831079526,64131.82053732974,-37.5287257493799,28.48992914425422,2200.0
98707.19559019663,64274.30550685542,-37.522544119726035,28.49699390513495,2205.0
98519.61386633175,64416.82588771689,-37.51634477297403,28.504076172294823,2210.0
98332.06322828052,64559.38176790138,-37.51012761024884,28.511176036897588,2215.0
