x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,6450.0
104061.08490976579,189.858864804212,-22.783018046841427,37.9717729608424,6455.0
103936.38792898603,387.88445803336555,-24.939396155950853,39.60511864583071,6460.0
103811.74669784482,585.9422205469639,-24.92824622824155,39.61155250271966,6465.0
103687.16158961762,784.0323480216254,-24.917021645439263,39.61802549493229,6470.0
103562.63298266291,982.1550386769909,-24.905721390941874,39.624538131073095,6475.0
103438.16126052715,1180.3104933266472,-24.894344427150298,39.63109092993127,6480.0
103313.74681205273,1378.4989154304337,-24.882889694884888,39.6376844207573,6485.0
103189.39003148883,1576.7205111481792,-24.871356112781417,39.64431914354908,6490.0
103065.0913186055,1774.975489394919,-24.859742576665603,39.650995649347934,6495.0
102940.85107881097,1973.2640618976436,-24.848047958905607,39.65771450054493,6500.0
102816.66972327227,2171.5864432536337,-24.83627110774123,39.664476271198,6505.0
102692.54766903933,2369.942850990435,-24.824410846588904,39.67128154736028,6510.0
102568.48533917272,2568.333505627536,-24.81246597332153,39.67813092742016,6515.0
102444.48316287511,2766.7586307398033,-24.800435259521898,39.6850250224535,6520.0
102320.54157562657,2965.2184530227464,-24.78831744970862,39.69196445658864,6525.0
102196.6610193239,3163.7132023596696,-24.77611126053333,39.69894986738464,6530.0
102072.84194242416,3362.2431118907875,-24.763815379947783,39.7059819062236,6535.0
101949.08480009246,3560.8084180843734,-24.751428466339654,39.71306123871721,6540.0
101825.39005435428,3759.409360810017,-24.738949147635438,39.720188545128686,6545.0
101701.75817425243,3958.046183414069,-24.72637602036904,39.727364520810475,6550.0
101578.18963600886,4156.719132797361,-24.7137076487144,39.73458987665853,6555.0
101454.68492319145,4355.4284594952815,-24.700942563480606,39.74186533958396,6560.0
101331.24452688612,4554.174417760295,-24.688079261067507,39.74919165300271,6565.0
101207.86894587422,4752.957265647017,-24.67511620238017,39.75656957734438,6570.0
101084.55868681571,4951.777265099921,-24.662051811700035,39.76399989058083,6575.0
100961.31426443816,5150.634682043799,-24.648884475510933,39.7714833887756,6580.0
100838.13620173177,5349.5297864770755,-24.635612541277396,39.77902088665522,6585.0
100715.02503015091,5548.462852568092,-24.622234316173262,39.78661321820326,6590.0
100591.98128982211,5747.434158754485,-24.60874806575797,39.79426123727854,6595.0
100469.00552975912,5946.443987845777,-24.59515201259792,39.80196581825838,6600.0
100346.09830808497,6145.492627129318,-24.58144433483026,39.80972785670828,6605.0
100223.26019226164,6344.580368479715,-24.567623164666017,39.817548270079286,6610.0
100100.4917593275,6543.707508471888,-24.553686586829542,39.8254279984346,6615.0
99977.79359614284,6742.874348497921,-24.53963263693111,39.83336800520664,6620.0
99855.03875192955,6942.00916803997,-24.55096884265996,39.82696390840966,6625.0
99732.29600498322,7141.15082328844,-24.548549389264455,39.82833104969395,6630.0
99609.5652788234,7340.299270130573,-24.546145231964463,39.82968936842661,6635.0
99486.84650361958,7539.454468227173,-24.543755040763244,39.83103961931992,6640.0
99364.1396166074,7738.61638124557,-24.54137740243811,39.832382603679385,6645.0
99241.44456252885,7937.784977106108,-24.539010815708274,39.83371917210766,6650.0
99118.76129409831,8136.960228242968,-24.53665368610927,39.835050227371944,6655.0
98996.08977249553,8336.142111880194,-24.534304320555453,39.83637672744502,6660.0
98873.42996788767,8535.330610323846,-24.53196092157097,39.837699688730545,6665.0
98750.78185998183,8734.52571127127,-24.529621581167657,39.83902018948466,6670.0
98628.93893809542,8934.173291912562,-24.368584377281,39.92951612825852,6675.0
98507.17418597602,9133.864588151106,-24.352950423879715,39.938259247708785,6680.0
98385.48834482729,9333.599976460355,-24.337168229747963,39.94707766184987,6685.0
98263.88217020112,9533.379840267555,-24.321234925233586,39.955972761440094,6690.0
98142.35643242033,9733.204570152293,-24.305147556156236,39.964945976947654,6695.0
98020.91191701811,9933.074564052758,-24.28890308044633,39.97399878009303,6700.0
97899.54942519503,10132.990227480097,-24.272498364614897,39.98313268546765,6705.0
97778.26977429481,10332.951973741263,-24.255930180043897,39.992349252233275,6710.0
97657.07379829937,10532.960224170796,-24.239195199086602,40.00165008590682,6715.0
97535.96234834455,10733.015408371977,-24.22228999096532,40.011036840236166,6720.0
97414.93629325727,10933.11796446784,-24.205211017454285,40.020511219172384,6725.0
97293.9965201156,11133.268339362561,-24.187954628334044,40.03007497894446,6730.0
97173.1439348326,11333.466989013776,-24.170517056602247,40.039729930243034,6735.0
97052.37946276547,11533.714378716377,-24.15289441342542,40.04947794052012,6740.0
96931.70404935139,11734.010983398439,-24.135082682814467,40.059320936412256,6745.0
96811.11866077136,11934.357287929915,-24.117077716005625,40.069260906295355,6750.0
96690.62428464372,12134.753787444813,-24.098875225527067,40.07929990297958,6755.0
96581.16730334952,12333.305865266124,-21.89139625884151,39.710415564261915,6760.0
96471.71141650162,12531.858545775833,-21.89117736957911,39.710536101941656,6765.0
96362.25663549593,12730.411835242026,-21.89095620113908,39.71065789323868,6770.0
96252.80297197885,12928.965740070515,-21.890732703417275,39.71078096569754,6775.0
96143.35043785577,13127.520266809484,-21.890506824614928,39.71090534779405,6780.0
96033.89904529997,13326.075422154376,-21.890278511160727,39.71103106897823,6785.0
95924.44880676182,13524.631212952972,-21.890047707628494,39.71115815971936,6790.0
95814.99973497857,13723.187646210743,-21.889814356649865,39.7112866515541,6795.0
95705.55184298447,13921.744729096428,-21.889578398821893,39.71141657713718,6800.0
95596.10514412142,14120.302468947904,-21.889339772608913,39.71154797029534,6805.0
95486.65965205024,14318.860873278327,-21.889098414238468,39.71168086608451,6810.0
95377.21538076228,14517.41994978258,-21.888854257590832,39.71181530085047,6815.0
95267.77234459187,14715.979706344047,-21.888607234081476,39.71195131229351,6820.0
95158.33055822918,14914.540151041732,-21.88835727253619,39.71208893953692,6825.0
95048.8900367339,15113.101292157733,-21.88810429905804,39.712228223200185,6830.0
94939.45079554946,15311.663138185117,-21.88784823688572,39.712369205476726,6835.0
94830.01285051825,15510.225697836202,-21.887589006242386,39.71251193021699,6840.0
94720.57621789738,15708.788980051286,-21.88732652417462,39.71265644301692,6845.0
94611.14091437549,15907.352994007848,-21.8870607043801,39.712802791312576,6850.0
94501.70695709037,16105.917749130254,-21.88679145702368,39.71295102448126,6855.0
94392.27436364767,16304.483255100002,-21.886518688540384,39.71310119394961,6860.0
94282.84315214054,16503.04952186655,-21.886242301424584,39.71325335330956,6865.0
94173.41334117053,16701.61655965876,-21.885962194003895,39.713407558442434,6870.0
94063.98494986954,16900.184378997023,-21.885678260196556,39.71356386765227,6875.0
93954.55799792329,17098.752990706067,-21.885390389250873,39.71372234180894,6880.0
93845.13250559596,17297.32240592858,-21.885098465464964,39.71388304450208,6885.0
93735.70849375654,17495.89263613961,-21.88480236788515,39.71404604220682,6890.0
93626.28598390664,17694.463693161924,-21.884501969980803,39.7142114044623,6895.0
93516.86499821016,17893.035589182247,-21.884197139293654,39.714379204064365,6900.0
93407.44555952487,18091.608336768615,-21.883887737058842,39.71454951727371,6905.0
93298.0276914359,18290.181948888818,-21.88357361779523,39.71472242404087,6910.0
93188.61141829159,18488.756438930068,-21.883254628861465,39.71489800825008,6915.0
93079.19676524172,18687.331820719985,-21.882930609974938,39.715076357983534,6920.0
92969.78375827828,18885.908108549025,-21.882601392689146,39.71525756580834,6925.0
92860.37242427915,19084.485317194467,-21.882266799825587,39.71544172908866,6930.0
92750.96279105487,19283.063461946094,-21.881926644855078,39.7156289503254,6935.0
92641.55488739876,19481.64255863373,-21.881580731223085,39.715819337526845,6940.0
92532.1487431407,19680.222623656795,-21.88122885161273,39.716013004613366,6945.0
