x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,9540.0
86687.91473225407,29992.28944183775,-24.9170535491857,-16.088540915375972,9545.0
86561.72773049057,29910.552442022745,-25.23740035269855,-16.34739996300139,9550.0
86435.53171220412,29828.831066041344,-25.239203657291043,-16.34427519627974,9555.0
86309.32665520531,29747.125357012184,-25.24101139976093,-16.341141805832272,9560.0
86183.11253719534,29665.43535828124,-25.242823601995145,-16.337999746188913,9565.0
86056.88933576512,29583.761113423618,-25.2446402860433,-16.33484897152484,9570.0
85930.65702839453,29502.102666245333,-25.246461474119297,-16.33168943565687,9575.0
85804.41559245152,29420.460060785135,-25.248287188603,-16.3285210920397,9580.0
85678.16500519132,29338.833341316324,-25.250117452041852,-16.325343893762167,9585.0
85551.90524375555,29257.222552348605,-25.251952287152584,-16.32215779354342,9590.0
85425.63628517144,29175.62773862996,-25.25379171682291,-16.318962743729067,9595.0
85299.35810635088,29094.048945148523,-25.255635764113254,-16.315758696287265,9600.0
85173.07068408959,29012.486217134498,-25.25748445225848,-16.312545602804743,9605.0
85046.77399506624,28930.939600062084,-25.259337804669677,-16.309323414482797,9610.0
84920.46801584156,28849.409139651416,-25.26119584493595,-16.30609208213321,9615.0
84794.15272285743,28767.894881870547,-25.263058596826212,-16.30285155617414,9620.0
84667.82809243597,28686.396872937417,-25.264926084291037,-16.299601786625942,9625.0
84541.49410077865,28604.91515932188,-25.266798331464518,-16.29634272310692,9630.0
84415.15072396533,28523.449787747737,-25.26867536266616,-16.293074314829074,9635.0
84288.79793795332,28442.00080519477,-25.270557202402735,-16.28979651059371,9640.0
84162.43571857647,28360.568258900836,-25.272443875370307,-16.28650925878707,9645.0
84036.06404154419,28279.152196363957,-25.274335406456103,-16.283212507375858,9650.0
83909.68288244048,28197.752665344444,-25.276231820740538,-16.279906203902712,9655.0
83783.29221672298,28116.369713867036,-25.27813314349922,-16.27659029548163,9660.0
83656.89201972196,28035.003390223068,-25.28003940020497,-16.273264728793322,9665.0
83530.4822666393,27953.653742972667,-25.281950616529905,-16.26992945008051,9670.0
83404.06293254756,27872.320820946952,-25.283866818347494,-16.266584405143135,9675.0
83277.63399238889,27791.004673250285,-25.285788031734718,-16.263229539333555,9680.0
83151.19542097402,27709.705349262527,-25.287714282974175,-16.2598647975516,9685.0
83024.74719298125,27628.42289864133,-25.289645598556262,-16.256490124239647,9690.0
82898.28928295533,27547.15737132444,-25.29158200518141,-16.25310546337755,9695.0
82771.82166530652,27465.90881753205,-25.29352352976224,-16.249710758477562,9700.0
82645.34431430939,27384.677287769155,-25.295470199425896,-16.246305952579117,9705.0
82518.8572041018,27303.462832827936,-25.297422041516302,-16.242890988243634,9710.0
82392.36030868383,27222.26550379019,-25.299379083596484,-16.239465807549156,9715.0
82265.85360191658,27141.085352029764,-25.301341353450923,-16.23603035208497,9720.0
82139.33705752113,27059.922429215032,-25.303308879087943,-16.232584562946148,9725.0
82012.81064907742,26978.77678731139,-25.305281688742127,-16.22912838072798,9730.0
81886.27435002304,26897.64847858379,-25.30725981087676,-16.225661745520355,9735.0
81759.72813365211,26816.53755559928,-25.309243274186315,-16.222184596902085,9740.0
81633.17197311412,26735.444071229605,-25.311232107598947,-16.218696873935077,9745.0
81506.60584141272,26654.368078653813,-25.313226340279105,-16.215198515158516,9750.0
81380.02971140457,26573.3096313609,-25.31522600163003,-16.21168945858287,9755.0
81253.44355579809,26492.268783152478,-25.31723112129646,-16.20816964168391,9760.0
81126.84734715226,26411.245588145495,-25.319241729167203,-16.204639001396533,9765.0
81000.24105787536,26330.24010077495,-25.321257855377915,-16.201097474108614,9770.0
80873.6246602238,26249.252375796677,-25.323279530313766,-16.197544995654695,9775.0
80746.99812630074,26168.28246829013,-25.325306784612238,-16.193981501309555,9780.0
80620.36142805491,26087.33043366122,-25.32733964916592,-16.190406925781804,9785.0
80493.71453727929,26006.396327645183,-25.32937815512537,-16.186821203207273,9790.0
80367.05742560978,25925.480206309472,-25.33142233390198,-16.183224267142357,9795.0
80240.39006452392,25844.582126056685,-25.333472217170918,-16.179616050557254,9800.0
80113.71242533955,25763.70214362754,-25.335527836874093,-16.17599648582911,9805.0
79987.02447921343,25682.840316103862,-25.337589225223155,-16.17236550473505,9810.0
79860.32619713992,25601.996700911637,-25.33965641470256,-16.16872303844512,9815.0
79733.61754994956,25521.171355824063,-25.34172943807267,-16.16506901751513,9820.0
79606.8985083077,25440.364338964664,-25.34380832837286,-16.161403371879373,9825.0
79480.16904271308,25359.575708810447,-25.345893118924742,-16.157726030843243,9830.0
79353.4291234964,25278.805524195068,-25.34798384333538,-16.154036923075765,9835.0
79226.6787208189,25198.053844312057,-25.350080535500567,-16.15033597660198,9840.0
79099.91780467087,25117.32072871808,-25.352183229608134,-16.14662311879523,9845.0
78964.66677549579,25039.293673296546,-27.05020583501686,-15.605411084306894,9850.0
78829.41400900773,24961.269687286214,-27.050553297611078,-15.604797202066276,9855.0
78694.1594993785,24883.24878116543,-27.05090192584725,-15.604181224157486,9860.0
78558.90324074228,24805.230965480798,-27.05125172724389,-15.603563136925962,9865.0
78423.64522719532,24727.21625084787,-27.051602709391425,-15.60294292658558,9870.0
78288.38545279556,24649.204647951785,-27.051954879953133,-15.602320579216947,9875.0
78153.12391156223,24571.196167547958,-27.05230824666605,-15.601696080765704,9880.0
78017.86059747552,24493.190820462754,-27.05266281734193,-15.601069417040794,9885.0
77882.59550447618,24415.18861759419,-27.0530185998682,-15.600440573712683,9890.0
77747.32862646514,24337.189569912633,-27.05337560220894,-15.5998095363116,9895.0
77612.0599573031,24259.193688461502,-27.05373383240584,-15.599176290225683,9900.0
77476.78949081022,24181.200984358005,-27.05409329857926,-15.598540820699146,9905.0
77341.51722076557,24103.211468793852,-27.054454008929184,-15.597903112830398,9910.0
77206.2431409069,24025.225153036,-27.05481597173631,-15.597263151570132,9915.0
77070.96724493009,23947.242048427404,-27.055179195363102,-15.596620921719387,9920.0
76935.68952648882,23869.262166387765,-27.05554368825483,-15.595976407927566,9925.0
76800.40997919411,23791.28551841431,-27.055909458940675,-15.59532959469043,9930.0
76665.12859661394,23713.312116082572,-27.05627651603485,-15.594680466348072,9935.0
76529.84537227276,23635.341971047157,-27.056644868237708,-15.594029007082836,9940.0
76394.56029965107,23557.37509504257,-27.057014524336893,-15.593375200917203,9945.0
76259.27337218502,23479.411499884012,-27.0573854932085,-15.592719031711665,9950.0
76123.98458326593,23401.4511974682,-27.057757783818264,-15.592060483162534,9955.0
75988.69392623982,23323.4941997742,-27.058131405222753,-15.591399538799719,9960.0
75853.40139440697,23245.540518864276,-27.058506366570604,-15.590736181984505,9965.0
75718.10698102145,23167.59016688474,-27.05888267710375,-15.590070395907228,9970.0
75582.81067929066,23089.643156066813,-27.059260346158688,-15.589402163584985,9975.0
75447.51248237482,23011.699498727517,-27.059639383167774,-15.588731467859215,9980.0
75312.21238338652,22933.759207270552,-27.06001979766052,-15.588058291393342,9985.0
75176.91037539019,22855.8222941872,-27.060401599264924,-15.587382616670283,9990.0
75041.60645140165,22777.88877205725,-27.060784797708834,-15.586704425989987,9995.0
74906.30060438754,22699.958653549915,-27.06116940282131,-15.586023701466887,10000.0
74770.99282726487,22622.03195142478,-27.061555424534014,-15.58534042502732,10005.0
74635.68311290046,22544.108678532742,-27.061942872882664,-15.584654578406907,10010.0
74500.37145411041,22466.188847817004,-27.06233175800845,-15.583966143147881,10015.0
74365.05784365961,22388.272472314024,-27.062722090159532,-15.583275100596378,10020.0
74229.74227426115,22310.359565154526,-27.063113879692516,-15.582581431899664,10025.0
74094.42473857578,22232.45013956451,-27.06350713707399,-15.581885118003331,10030.0
73959.10522921136,22154.544208866268,-27.06390187288208,-15.581186139648434,10035.0
73823.78373872233,22076.641786479424,-27.064298097808017,-15.580484477368582,10040.0
73688.46025960904,21998.74288592199,-27.06469582265776,-15.579780111486949,10045.0
73553.13478431727,21920.847520811425,-27.065095058353613,-15.579073022113313,10050.0
73417.80730523758,21842.95570486572,-27.065495815935897,-15.57836318914093,10055.0
73282.47781470476,21765.067451904502,-27.06589810656465,-15.577650592243423,10060.0
73147.14630499715,21687.182775850146,-27.066301941521342,-15.576935210871627,10065.0
73011.8127683361,21609.301690728895,-27.066707332210626,-15.576217024250314,10070.0
72876.47719688529,21531.42421067202,-27.06711429016216,-15.575496011374913,10075.0
72741.13958275013,21453.55034991698,-27.067522827032377,-15.574772151008151,10080.0
72605.7999179771,21375.680122808597,-27.06793295460636,-15.574045421676635,10085.0
72470.4581945531,21297.81354380026,-27.06834468479975,-15.57331580166735,10090.0
72335.1144044048,21219.95062745514,-27.06875802966062,-15.572583269024149,10095.0
72199.76853939793,21142.091388447418,-27.06917300137148,-15.571847801544099,10100.0
72064.42059133667,21064.23584156355,-27.069589612251235,-15.571109376773839,10105.0
71929.07055196288,20986.38400170352,-27.070007874757213,-15.57036797200581,10110.0
71793.71841295545,20908.53588388215,-27.07042780148728,-15.56962356427444,10115.0
71658.36416592954,20830.691503230388,-27.07084940518188,-15.568876130352267,10120.0
71523.00780243591,20752.850874996657,-27.071272698726233,-15.568125646745964,10125.0
71387.64931396015,20675.014014548196,-27.071697695152466,-15.567372089692308,10130.0
