x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3140.0
103914.947152571,60360.0142502263,-52.01056948580169,42.90999147940777,3145.0
103612.67919420861,60561.39874275209,-60.45359167247591,40.276898505158755,3150.0
103310.33791539373,60762.65590814243,-60.46825576297836,40.2514330780677,3155.0
103007.92292681037,60963.78495234049,-60.48299771667172,40.22580883961198,3160.0
102705.43383472563,61164.7850714783,-60.497818416948235,40.200023827562696,3165.0
102402.87024091225,61365.655451694416,-60.51271876267597,40.17407604322347,3170.0
102100.23174256942,61566.395268947024,-60.52769966856705,40.14796345052229,3175.0
101797.51793224164,61767.0036888224,-60.5427620655569,40.12168397507495,3180.0
101494.72839773566,61967.47986633849,-60.557906901195054,40.095235503218966,3185.0
101191.86272203541,62167.82294574358,-60.57313514004785,40.06861588101694,3190.0
100888.92048321484,62368.03206030972,-60.588447764113624,40.04182291322805,3195.0
100585.90125434859,62568.10633212095,-60.60384577325053,40.014854362246496,3200.0
100282.8046034205,62768.04487185598,-60.61933018561784,39.987707947005774,3205.0
99979.63009322985,62967.84677856522,-60.634902038131116,39.960381341847174,3210.0
99676.3772812952,63167.51113944197,-60.650562386931455,39.9328721753513,3215.0
99373.04571975584,63367.03702958763,-60.666312307869944,39.90517802913107,3220.0
99069.63495527081,63566.423511770554,-60.68215289700743,39.87729643658469,3225.0
98766.14452891516,63765.66963617859,-60.69808527113031,39.849224881606986,3230.0
98462.57397607375,63964.774440164874,-60.71411056828319,39.82096079725741,3235.0
98153.03392098514,64152.91837792238,-61.908011017722814,37.628787551501695,3240.0
97849.34408768847,64351.81253667674,-60.73796665933459,39.778831750871376,3245.0
97545.57265930527,64550.562415891014,-60.75428567664069,39.74997584285408,3250.0
97241.71914705777,64749.166998906745,-60.770702449500206,39.72091660314671,3255.0
96937.78305589945,64947.62525485151,-60.78721823166468,39.6916511889535,3260.0
96633.76388439072,65145.93613833968,-60.803834301745695,39.66217669763448,3265.0
96329.6611245713,65344.098589164765,-60.820551963884924,39.63249016501585,3270.0
96025.47426182906,65542.11153198297,-60.83737254844732,39.602588563640346,3275.0
95721.20277476538,65739.97387598775,-60.85429741273781,39.57246880095499,3280.0
95416.84613505666,65937.68451457492,-60.8713279417433,39.54212771743352,3285.0
95112.40380731216,66135.24232499808,-60.88846554890023,39.511562084630725,3290.0
94807.87524892771,66332.6461680139,-60.905711676889325,39.4807686031656,3295.0
94491.86503459113,66507.8037324287,-63.202042867315924,35.031512882958346,3300.0
94171.45782724977,66673.33104585801,-64.08144146826994,33.105462685861696,3305.0
93906.21750568486,66898.51617912318,-53.04806431298162,45.03702665303449,3310.0
93625.02628793144,67111.52978625208,-56.23824355068525,42.60272142578022,3315.0
93320.02197996966,67308.08105139955,-61.00086159235606,39.31025302949379,3320.0
93014.92813246808,67504.47126207259,-61.01876950031861,39.27804213460655,3325.0
92709.74414909261,67700.69915463134,-61.03679667509273,39.2455785117493,3330.0
92404.4694249893,67896.76344573648,-61.05494482066423,39.21285822102663,3335.0
92099.10334659577,68092.66283188632,-61.073215678703306,39.179877229968824,3340.0
91793.64529144728,68288.39598893939,-61.09161102969858,39.14663141061194,3345.0
91488.0946279766,68483.9615716217,-61.110132694134634,39.1131165364617,3350.0
91182.45071530803,68679.35821301838,-61.12878253371487,39.07932827933601,3355.0
90876.71290304487,68874.58452404878,-61.147562452631774,39.04526220607982,3360.0
90570.88053105044,69069.63909292451,-61.166474398887104,39.01091377514652,3365.0
90264.95292922213,69264.52048458971,-61.18552036566393,38.976278333038934,3370.0
89958.92941725836,69459.22724014272,-61.204702392753475,38.941351110603094,3375.0
89652.80930441817,69653.75787623855,-61.22402256803905,38.906127219167644,3380.0
89346.59188927297,69848.11088447116,-61.243483029040135,38.870601646520505,3385.0
89040.27645945037,70042.28473073473,-61.26308596451938,38.834769252715276,3390.0
88733.86229136959,70236.27785456322,-61.28283361615574,38.79862476569794,3395.0
88427.34864996815,70430.08866844694,-61.30272828028701,38.762162776745015,3400.0
88120.73478841952,70623.71555712546,-61.322772309725394,38.725377735703205,3405.0
87814.01994784127,70817.15687685556,-61.342968115649555,38.68826394601993,3410.0
87507.20335699338,71010.41095465333,-61.363318169577425,38.6508155595538,3415.0
87200.28423196626,71203.4760875091,-61.38382500542369,38.61302657115322,3420.0
86893.26177585803,71396.35054157405,-61.40449122164641,38.57489081299051,3425.0
86586.13517844059,71589.03255131724,-61.42531948348771,38.53640194863819,3430.0
86278.90361581402,71781.52031865162,-61.44631252531332,38.49755346687335,3435.0
85971.56625004874,71973.81201202759,-61.46747315305622,38.45833867519472,3440.0
85664.12222881489,72165.90576549277,-61.488804246770314,38.41875069303681,3445.0
85334.41678836367,72377.35178584515,-65.94108809024321,42.289204070474355,3450.0
85004.57164933618,72588.53772305984,-65.9690278054974,42.23718744293614,3455.0
84674.58548512051,72799.46060125237,-65.99723284313617,42.184575638505784,3460.0
84343.72785482381,73008.7464848666,-66.1715260593409,41.85717672284545,3465.0
84012.76787751191,73217.83881046974,-66.19199546238085,41.81846512062632,3470.0
83681.70479938132,73426.73587174801,-66.21261562611829,41.7794122556559,3475.0
83350.53786566833,73635.43595341756,-66.2333867425984,41.74001633391157,3480.0
83019.266321643,73843.93733300953,-66.25430880506862,41.70027591839213,3485.0
82687.8894137387,74052.23828292574,-66.2753815808594,41.66018998324429,3490.0
82356.40639083523,74260.33707280198,-66.29660458069345,41.61975797524725,3495.0
82024.81650571572,74468.23197222069,-66.31797702390243,41.5789798837413,3500.0
81693.119016721,74675.92125382202,-66.33949779894384,41.537856320265846,3505.0
81361.31318962846,74883.40319686895,-66.36116541850916,41.496388609386905,3510.0
81029.39829978651,75090.67609133119,-66.38297796839129,41.45457889244789,3515.0
80697.37363454084,75297.7382425626,-66.40493304913464,41.41243024628279,3520.0
80365.23849599426,75504.58797665908,-66.42702770931531,41.369946819295464,3525.0
80032.99220414882,75711.22364659782,-66.44925836908855,41.327133987748354,3530.0
79700.63410048689,75917.643639276,-66.47162073238604,41.283998535634794,3535.0
79368.16355205771,76123.84638358676,-66.49410968583602,41.240548862152714,3540.0
79035.62265503939,76329.9130320683,-66.508179403663,41.21332969630936,3545.0
78702.91140339592,76535.64954016838,-66.54225032869468,41.147301620015746,3550.0
78370.02780168816,76741.05121057313,-66.57672034155178,41.08033408095101,3555.0
78036.96980593893,76946.11321725186,-66.61159914984705,41.01240133574345,3560.0
77703.73532181485,77150.83060018257,-66.64689682481736,40.94347658614343,3565.0
77370.32220271547,77355.19825978793,-66.68262381987566,40.87353192107089,3570.0
77036.72824776362,77559.21095106116,-66.71879099036906,40.802538254647075,3575.0
76702.95119969043,77762.86327736053,-66.7554096146381,40.73046525987346,3580.0
76368.98874260802,77966.14968384846,-66.7924914164823,40.657281297586294,3585.0
76034.83849966229,78169.06445054985,-66.83004858914664,40.58295334027893,3590.0
75700.49803055752,78371.60168500156,-66.86809382095467,40.50744689034136,3595.0
75365.96482894388,78573.75531446266,-66.90664032272667,40.43072589222094,3600.0
75031.2363196582,78775.51907765244,-66.94570185713452,40.352752637955064,3605.0
74696.3098558074,78976.88651597979,-66.98529277016092,40.27348766546831,3610.0
74361.18271568316,79177.85096422459,-67.02542802484719,40.1928896489614,3615.0
74025.85209949549,79378.4055406278,-67.06612323753347,40.11091528064394,3620.0
73690.31512591141,79578.5431363427,-67.10739471681669,40.0275191429808,3625.0
73354.56882838403,79778.25640419534,-67.14925950547557,39.942653570526794,3630.0
73018.61015125582,79977.53774669694,-67.19173542563959,39.85626850031773,3635.0
72682.43594561827,80176.37930324527,-67.23484112750901,39.768311309665215,3640.0
72346.04296490843,80374.77293644559,-67.27859614196852,39.6787266400645,3645.0
72009.42786022105,80572.71021747444,-67.32302093747519,39.58745620576869,3650.0
71672.58717531282,80770.18241040145,-67.36813698164705,39.49443858540366,3655.0
71335.51734127267,80967.18045537542,-67.41396680802796,39.39960899479405,3660.0
70998.21467082985,81163.6949505701,-67.46053408856307,39.30289903893631,3665.0
70660.67535226794,81359.71613277403,-67.50786371238367,39.2042364407866,3670.0
70322.89544291006,81555.23385649514,-67.55598187157594,39.103544744221395,3675.0
69984.87086213658,81750.237571436,-67.60491615469394,39.00074298817133,3680.0
69646.59738389221,81944.71629817858,-67.65469564887536,38.895745348515796,3685.0
69308.07062863454,82138.65860189781,-67.70535105153309,38.78846074384575,3690.0
68969.28605467091,82332.05256390103,-67.75691479272604,38.67879240064379,3695.0
68630.23894882358,82524.88575076492,-67.8094211694657,38.566637372779105,3700.0
68290.92441635663,82717.14518081218,-67.86290649339004,38.45188600945213,3705.0
67951.33737008942,82908.81728763632,-67.91740925344335,38.33442136482804,3710.0
67611.47251861222,83099.88788034403,-67.97297029543921,38.21411854154284,3715.0
67271.3243535089,83290.34210013913,-68.02963302066595,38.0908439590185,3720.0
66930.88713547877,83480.16437281934,-68.08744360602438,37.96445453604327,3725.0
66590.1548792359,83669.33835669591,-68.14645124857628,37.83479677531203,3730.0
66249.12133704667,83857.84688537348,-68.20670843784566,37.701705735513436,3735.0
65907.77998074787,84045.6719047436,-68.26827125976071,37.565003874024285,3740.0
65566.12398206397,84232.79440344471,-68.33119973678023,37.424499740222494,3745.0
65223.46752457805,84416.36702031565,-68.53129149718484,36.71452337418674,3750.0
64884.17206504632,84553.99214378593,-67.85909190634713,27.5250246940567,3755.0
64544.99625039822,84691.88786338663,-67.83516292962031,27.57914392013828,3760.0
64205.94348311509,84830.06126581391,-67.8105534566261,27.634680485456915,3765.0
63867.01735831788,84968.51982340164,-67.78522495944178,27.691711517545805,3770.0
63528.22168043084,85107.27142662049,-67.75913557740715,27.750320643768458,3775.0
63189.56048181428,85246.32442034314,-67.73223972331229,27.81059874452976,3780.0
62851.038043665154,85385.68764443819,-67.70448762982492,27.87264481901219,3785.0
62512.65891954037,85525.37047935945,-67.67582482495673,27.936566984252124,3790.0
62174.42796192615,85665.3828975245,-67.6461915228439,28.00248363301019,3795.0
61836.35035236155,85805.73552143325,-67.61552191292044,28.070524781750446,3800.0
61498.4316357291,85946.43968967073,-67.58374332649022,28.140833647495818,3805.0
61160.67775945677,86087.50753218016,-67.55077525446735,28.213568501885604,3810.0
60823.09511854038,86228.95205649569,-67.51652818327736,28.288904863106556,3815.0
60485.69060750511,86370.787247008,-67.48090220705492,28.367038102462423,3820.0
60148.47168069212,86513.02817982557,-67.44378536259755,28.44818656351314,3825.0
59811.44642260218,86655.69115642471,-67.4050516179875,28.532595319826626,3830.0
59474.62363047784,86798.79386010034,-67.3645584248675,28.620540735125815,3835.0
59138.0129118985,86942.35554030458,-67.32214371586852,28.712336040848232,3840.0
58801.6248009514,87086.39723138738,-67.27762218941989,28.80833821656121,3845.0
58465.47089760484,87230.94201417125,-67.23078066931178,28.908956556773887,3850.0
58129.56403636181,87376.01533140292,-67.18137224860696,29.014663446333905,3855.0
57793.91849228451,87521.64537173133,-67.12910881546044,29.126008065682356,3860.0
57458.55023531376,87667.86354192202,-67.07365139414946,29.243634038139664,3865.0
57123.477247868286,87814.7050542454,-67.0145974890952,29.368302464673736,3870.0
