x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,3900.0
87182.5,90859.05523804437,37.0,64.08587988004874,3910.0
87552.5,91499.91403684486,37.0,64.08587988004874,3920.0
87922.5,92140.77283564534,37.0,64.08587988004874,3930.0
88292.5,92781.63163444583,37.0,64.08587988004874,3940.0
88662.5,93422.49043324629,37.0,64.08587988004584,3950.0
89032.5,94063.34923204679,37.0,64.0858798800502,3960.0
89402.49999999999,94704.20803084727,36.99999999999854,64.08587988004729,3970.0
89772.5,95345.06682964777,37.00000000000146,64.0858798800502,3980.0
90142.49999999999,95985.92562844824,36.99999999999854,64.08587988004729,3990.0
90512.5,96626.78442724873,37.00000000000146,64.08587988004874,4000.0
90882.5,97267.64322604921,37.0,64.08587988004874,4010.0
91252.5,97908.5020248497,37.0,64.08587988004874,4020.0
91622.5,98549.36082365018,37.0,64.08587988004729,4030.0
91992.50000000001,99190.21962245068,37.00000000000146,64.0858798800502,4040.0
92362.5,99831.07842125115,36.99999999999854,64.08587988004729,4050.0
92732.5,100471.93722005164,37.0,64.08587988004874,4060.0
93102.5,101112.79601885212,37.0,64.08587988004874,4070.0
93472.5,101753.6548176526,37.0,64.08587988004729,4080.0
93842.49999999999,102394.51361645308,36.99999999999854,64.08587988004874,4090.0
94212.5,103035.37241525359,37.00000000000146,64.0858798800502,4100.0
94582.49999999999,103676.23121405405,36.99999999999854,64.08587988004584,4110.0
94952.49999999999,104317.09001285453,37.0,64.08587988004874,4120.0
95322.5,104957.94881165502,37.00000000000146,64.08587988004874,4130.0
95692.5,105598.80761045554,37.0,64.08587988005165,4140.0
96062.49999999999,106239.66640925598,36.99999999999854,64.08587988004437,4150.0
96432.5,106880.52520805647,37.00000000000146,64.08587988004874,4160.0
96802.5,107521.38400685697,37.0,64.0858798800502,4170.0
97172.50000000001,108162.24280565747,37.00000000000146,64.0858798800502,4180.0
97542.49999999999,108803.10160445792,36.99999999999709,64.08587988004437,4190.0
97912.5,109443.9604032584,37.00000000000146,64.08587988004874,4200.0
98282.5,110084.81920205892,37.0,64.08587988005165,4210.0
98652.50000000001,110725.6780008594,37.00000000000146,64.08587988004874,4220.0
99022.49999999999,111366.53679965985,36.99999999999709,64.08587988004437,4230.0
99392.49999999999,112007.39559846035,37.0,64.0858798800502,4240.0
99762.5,112648.25439726085,37.00000000000146,64.0858798800502,4250.0
100132.5,113289.11319606134,37.0,64.08587988004874,4260.0
100502.49999999999,113929.97199486179,36.99999999999854,64.08587988004437,4270.0
100872.5,114570.8307936623,37.00000000000146,64.08587988005165,4280.0
101242.5,115211.68959246279,37.0,64.08587988004874,4290.0
101612.50000000001,115852.54839126329,37.00000000000146,64.0858798800502,4300.0
101982.49999999999,116493.40719006374,36.99999999999709,64.08587988004437,4310.0
102352.5,117134.26598886424,37.00000000000146,64.0858798800502,4320.0
102722.50000000001,117775.12478766472,37.00000000000146,64.08587988004874,4330.0
103092.49999999999,118415.98358646518,36.99999999999709,64.08587988004584,4340.0
103462.49999999999,119056.84238526567,37.0,64.08587988004874,4350.0
103700.0,119468.2044520633,23.750000000001457,41.13620667976356,4360.0
104175.0,120290.92858565852,0.0,0.0,4372.8378378378375
