x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,1900.0
103927.89562916275,120260.93317992103,-49.42087416744806,-5.999081147497533,1905.0
103690.80020306342,120275.17029288894,-47.41908521986602,2.847422593582919,1910.0
103453.70476034551,120289.35719380731,-47.41908854358126,2.8373801836741346,1915.0
103216.60931129596,120303.493715226,-47.41908980991026,2.827304283737496,1920.0
102979.5138663052,120317.57968856127,-47.41908899815189,2.817194667054185,1925.0
102742.41843586847,120331.61494408418,-47.419086087347395,2.8070511045831372,1930.0
102505.3230305871,120345.59931090883,-47.41908105627648,2.796873364929156,1935.0
102268.22766116983,120359.53261698039,-47.41907388345322,2.7866612143104343,1940.0
102031.13233843422,120373.41468906302,-47.41906454712184,2.776414416525514,1945.0
101794.03707330796,120387.24535272762,-47.41905302525255,2.766132732919694,1950.0
101556.94187683027,120401.02443233937,-47.41903929553716,2.7558159223508287,1955.0
101319.84676015335,120414.75175104514,-47.419023335384765,2.7454637411545404,1960.0
101082.75173454377,120428.42713076068,-47.419005121917166,2.7350759431087974,1965.0
100845.65681138395,120442.05039215767,-47.41898463196435,2.724652279397922,1970.0
100608.56200217364,120455.62135465056,-47.41896184205986,2.714192498575888,1975.0
100371.46731853146,120469.13983638321,-47.418936728435966,2.7036963465290293,1980.0
100134.37277219637,120482.6056542154,-47.4189092670189,2.6931635664380513,1985.0
99897.27837502924,120496.0186237091,-47.41887943342386,2.6825938987393716,1990.0
99660.1841390145,120509.37855911453,-47.41884720295002,2.6719870810857307,1995.0
99423.09007626162,120522.68527335605,-47.41881255057538,2.6613428483061767,2000.0
99185.99619900687,120535.93857801787,-47.41877545095153,2.6506609323652484,2005.0
98948.90251961487,120549.13828332948,-47.41873587839832,2.6399410623214328,2010.0
98711.80905058038,120562.2841981509,-47.41869380689842,2.629182964284889,2015.0
98474.71580452993,120575.37612995777,-47.41864921009173,2.6183863613744007,2020.0
98237.62279422359,120588.41388482614,-47.41860206126979,2.607550973673489,2025.0
