x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2745.0
51846.97234890526,89958.78201903275,-48.10553021894748,-51.88288404222655,2750.0
51584.07397752349,89705.57984073898,-52.57967427635472,-50.640435658752644,2755.0
51365.20320456526,89414.67319209441,-43.774154591646855,-58.181329728913404,2760.0
51181.382440869456,89101.13388672358,-36.76415273916125,-62.70786107416918,2765.0
50969.79575728712,88805.05230939102,-42.317336716467764,-59.216315466511425,2770.0
50774.094480813335,88498.56403547802,-39.14025529475583,-61.297654782598336,2775.0
50564.22190427285,88201.30268135379,-41.97451530809774,-59.45227082484717,2780.0
50356.312000858416,87902.70780528225,-41.58198068288617,-59.71897521430886,2785.0
50150.90625046262,87602.43801036522,-41.081150079158874,-60.053958983405,2790.0
49949.120377877996,87299.79865840792,-40.357174516925156,-60.52787039145976,2795.0
49767.22261232928,86985.17366597908,-36.379553109744116,-62.924998485769045,2800.0
49585.37519745821,86670.52044952517,-36.36948297421392,-62.93064329078056,2805.0
49403.57872858929,86355.8386858431,-36.35929377378477,-62.93635273641309,2810.0
49221.833815367434,86041.1280440775,-36.34898264437057,-62.94212835312019,2815.0
49030.73088893283,85731.99669001617,-38.220585286921185,-61.8262708122676,2820.0
48849.2116050071,85417.15979276244,-36.3038567851459,-62.96737945074647,2825.0
48667.7457800054,85102.29301180341,-36.29316500033887,-62.97335619180503,2830.0
48486.33408612734,84787.39598320969,-36.28233877561325,-62.97940571874428,2835.0
48304.977212782265,84472.46833388119,-36.27137466901469,-62.98552986570116,2840.0
48123.67586726005,84157.50968119348,-36.26026910444292,-62.991730537542445,2845.0
47942.43077543713,83842.51963262567,-36.24901836458232,-62.998009713562276,2850.0
47761.24268252033,83527.49778536854,-36.23761858336021,-63.00436945142567,2855.0
47580.11235383085,83212.44372591165,-36.22606573789464,-63.010811891376825,2860.0
47399.04057563141,82897.35702960799,-36.214355639889426,-63.01733926073465,2865.0
47218.02815599925,82582.23726021449,-36.20248392643047,-63.023953878699096,2870.0
47037.07592574859,82267.08396940702,-36.19044605013255,-63.03065816149442,2875.0
46856.18473940569,81951.89669626762,-36.1782372685807,-63.03745462787838,2880.0
46675.355476240664,81636.67496674237,-36.16585263300468,-63.04434590504895,2885.0
46494.58904136007,81321.41829306746,-36.15328697611886,-63.051334734983605,2890.0
46313.88636686481,81006.1261731612,-36.140534899052376,-63.05842398124968,2895.0
46133.24841307838,80690.79808997957,-36.12759075728667,-63.06561663632879,2900.0
45952.676169850834,80375.43351083205,-36.11444864550852,-63.07291582950236,2905.0
45772.17065794445,80060.0318866553,-36.10110238127669,-63.080324835350844,2910.0
45591.73293050751,79744.59265124067,-36.087545487388645,-63.0878470829251,2915.0
45411.3640746434,79429.1152204124,-36.07377117282133,-63.095486165654485,2920.0
45231.065213082875,79113.59899115207,-36.059772312105174,-63.10324585206441,2925.0
45050.837505968004,78798.04334066516,-36.04554142297419,-63.11113009738367,2930.0
44870.68215275742,78482.44762538449,-36.03107064211629,-63.11914305613222,2935.0
44690.60039426329,78166.81117990553,-36.01635169882638,-63.12728909579045,2940.0
44510.593514831584,77851.13331584721,-36.00137588634095,-63.13557281166364,2945.0
44330.66284467856,77535.41332063187,-35.98613403060468,-63.143999043069435,2950.0
44150.80976239762,77219.65045617691,-35.97061645618786,-63.15257289099235,2955.0
43971.035697652434,76903.84395749007,-35.95481294903675,-63.1612997373683,2960.0
43791.34213407395,76587.99303115916,-35.938712715697086,-63.170185266182976,2965.0
43611.73061238094,76272.0968537262,-35.922304338601776,-63.17923548659365,2970.0
43432.20273374615,75956.15456993463,-35.9055757269581,-63.18845675831174,2975.0
43252.76016343263,75640.16529083705,-35.8885140627038,-63.19785581951722,2980.0
43073.404634728,75324.12809174896,-35.871105740925614,-63.207439817614876,2985.0
42894.13795320778,75008.04201003302,-35.8533363040448,-63.21721634318677,2990.0
42714.962001362925,74691.90604269528,-35.83519036897003,-63.22719346754945,2995.0
42535.878743631445,74375.71914377336,-35.816651546296,-63.23737978438496,3000.0
42356.890231879035,74059.48022149342,-35.797702350481664,-63.24778445598927,3005.0
42177.99861138018,73743.18813516958,-35.778324099771275,-63.258417264767424,3010.0
41999.20612735808,73426.84169181604,-35.758496804419785,-63.269288670707105,3015.0
41820.515132150365,73110.43964243762,-35.73819904154169,-63.28040987568529,3020.0
41641.92809307729,72793.98067795958,-35.71740781461514,-63.291792895607806,3025.0
41463.44760110066,72477.4634247518,-35.69609839532517,-63.30345064155731,3030.0
41285.0763803756,72160.88643969511,-35.674244145012366,-63.315397011336565,3035.0
41106.81729881317,71844.24820472985,-35.651816312486,-63.32764699304973,3040.0
40928.67337979145,71527.54712081648,-35.62878380434357,-63.34021678267566,3045.0
40750.64781517554,71210.78150122664,-35.6051129231823,-63.353123917968425,3050.0
40552.10000944398,70883.84113168398,-39.70956114631076,-65.38807390853287,3055.0
40354.03150271379,70556.64021654184,-39.61370134603758,-65.44018302842682,3060.0
40156.45865821152,70229.17082254909,-39.51456890045359,-65.49387879855105,3065.0
39959.39895893842,69901.42450761035,-39.41193985462006,-65.54926298774748,3070.0
39762.871125406586,69573.39226972146,-39.30556670636779,-65.6064475777785,3075.0
39566.89525038708,69245.06448879548,-39.19517500390112,-65.66555618519514,3080.0
39371.492953847286,68916.43086009267,-39.080459307959345,-65.72672574056163,3085.0
39176.68756199263,68587.48031767669,-38.961078370930856,-65.79010848319817,3090.0
38982.50431527377,68258.2009459488,-38.83664934377113,-65.8558743455755,3095.0
38788.97061144313,67928.57987683534,-38.706740766128256,-65.92421382269154,3100.0
38596.1162913418,67598.60316958437,-38.57086402026672,-65.99534145019327,3105.0
38403.9739772055,67268.25566931647,-38.428462827259374,-66.06950005358152,3110.0
38212.579476091785,66937.52083939736,-38.27890022274397,-66.14696598382015,3115.0
38021.972264833305,66606.38056125524,-38.12144225169625,-66.22805562842457,3120.0
37832.19607813214,66274.81489329884,-37.955237340232436,-66.31313359127886,3125.0
37643.29962865453,65942.8017778792,-37.77928989552197,-66.40262308392875,3130.0
37455.33749822523,65610.31668143204,-37.59242608586123,-66.49701928943094,3135.0
37268.371253957484,65277.33214750755,-37.39324885354943,-66.59690678489919,3140.0
37082.47086479333,64943.81723449097,-37.18007783283122,-66.70298260331691,3145.0
36897.716526422744,64609.73679806406,-36.95086767411654,-66.81608728538183,3150.0
36714.20105259373,64275.05056054157,-36.70309476580249,-66.93724750449887,3155.0
36532.033070138015,63939.71188113882,-36.433596491143504,-67.06773588054887,3160.0
36351.34138493437,63603.666095797416,-36.1383370407287,-67.209157068281,3165.0
36172.281107014336,63266.8482189365,-35.81205558400643,-67.36357537218316,3170.0
35995.04251606717,62929.179665849224,-35.447718189432564,-67.53371061745614,3175.0
35819.86438570359,62590.56340794345,-35.03562607271617,-67.72325158115436,3180.0
35647.05495861683,62250.876489304384,-34.56188541735383,-67.93738372781311,3185.0
35477.026954799985,61909.95780855058,-34.00560076336817,-68.18373615076058,3190.0
35310.3606349611,61567.5866788094,-33.33326396777681,-68.47422594823561,3195.0
35147.929868204825,61223.44133398782,-32.486153351255666,-68.8290689643159,3200.0
34991.19539537094,60877.006412422874,-31.3468945667772,-69.28698431299019,3205.0
34725.0,60145.46429282926,0.0,0.0,3215.5198502863295
