x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,1505.0
69503.64574698237,60012.81800290562,10.729149396471682,-26.529257984728932,1510.0
69557.886962044,59884.140408155254,10.848243012327169,-25.73551895007246,1515.0
69612.15867669714,59755.48043912777,10.854342930629326,-25.731993805496966,1520.0
69666.46094706605,59626.83813852504,10.860454073781098,-25.728460120546853,1525.0
69720.79382948492,59498.21354923157,10.866576483771688,-25.72491785869356,1530.0
69775.15738049906,59369.60671431566,10.87271020282899,-25.72136698318169,1535.0
69829.55165686617,59241.017677030526,10.878855273421474,-25.717807457027217,1540.0
69883.97671555747,59112.44648081545,10.885011738259974,-25.714239243015605,1545.0
69938.43261375897,58983.89316929695,10.891179640299598,-25.710662303699873,1550.0
69992.91940887268,58855.357786289955,10.897359022741574,-25.707076601398747,1555.0
70047.43715851786,58726.84037579898,10.90354992903517,-25.70348209819468,1560.0
70101.98592053226,58598.34098201932,10.909752402879615,-25.699878755931948,1565.0
70156.56575297339,58469.85964933824,10.915966488225994,-25.69626653621462,1570.0
70211.17671411978,58341.39642233622,10.922192229279256,-25.692645400404636,1575.0
70265.81886247228,58212.95134578812,10.928429670500156,-25.689015309619748,1580.0
70320.49225675531,58084.524464664464,10.934678856607242,-25.685376224731517,1585.0
70375.1969559182,57956.11582413265,10.94093983257889,-25.68172810636324,1590.0
70429.93301913649,57827.72546955821,10.947212643655334,-25.678070914887904,1595.0
70484.70050581319,57699.35344650608,10.95349733534068,-25.67440461042605,1600.0
70539.49947558022,57570.99980074186,10.959793953405038,-25.670729152843716,1605.0
70594.32998829965,57442.66457823311,10.966102543886569,-25.66704450175023,1610.0
70649.19210406512,57314.34782515063,10.972423153093608,-25.6633506164961,1615.0
70704.08588320315,57186.04958786978,10.97875582760682,-25.659647456170823,1620.0
70759.01138627456,57057.76991297177,10.985100614281325,-25.655934979600662,1625.0
70813.9686740758,56929.508847245044,10.991457560248893,-25.65221314534642,1630.0
70868.9578076404,56801.266437686536,10.997826712920139,-25.648481911701193,1635.0
70923.97884824034,56673.0427315031,11.004208119986755,-25.64474123668811,1640.0
70979.03185738745,56544.83777611281,11.010601829423722,-25.640991078057997,1645.0
71034.11689683491,56416.651619146374,11.017007889491614,-25.637231393287077,1650.0
71089.2340285786,56288.484308448504,11.023426348738857,-25.63346213957462,1655.0
71144.38331485863,56160.3358920793,11.029857256004057,-25.629683273840552,1660.0
71199.56481816072,56032.20641831569,11.03630066041833,-25.625894752723074,1665.0
71254.77860121777,55904.09593565281,11.04275661140766,-25.62209653257622,1670.0
71310.02472701124,55776.00449280547,11.049225158695284,-25.61828856946742,1675.0
71365.30325877276,55647.9321387096,11.055706352304101,-25.614470819175015,1680.0
71420.61425998557,55519.87892252367,11.062200242559088,-25.610643237185748,1685.0
71475.95779438602,55391.84489363021,11.068706880089778,-25.60680577869225,1690.0
71531.33392596518,55263.83010163726,11.075226315832722,-25.60295839859046,1695.0
71586.74271897036,55135.83459637987,11.081758601034021,-25.59910105147704,1700.0
71642.18423790662,55007.85842792164,11.088303787251819,-25.5952336916468,1705.0
71697.65854753842,54879.90164655619,11.094861926358911,-25.591356273089982,1710.0
71753.16571289115,54751.96430280874,11.101433070545285,-25.587468749489673,1715.0
71808.70579925276,54624.04644743764,11.10801727232076,-25.583571074219034,1720.0
71864.27887217535,54496.14813143595,11.114614584517605,-25.579663200338604,1725.0
71919.88499747681,54368.26940603298,11.121225060293234,-25.575745080593546,1730.0
71975.52424124247,54240.41032269593,11.12784875313287,-25.571816667410815,1735.0
72031.19666982674,54112.57093313144,11.134485716852284,-25.56787791289641,1740.0
72086.90234985473,53984.751289287284,11.141136005600544,-25.563928768832454,1745.0
72142.64134822405,53856.951443353915,11.147799673862787,-25.559969186674333,1750.0
72198.41373210636,53729.17144776617,11.154476776463037,-25.555999117547795,1755.0
72254.2195689492,53601.411355204946,11.161167368567043,-25.552018512245983,1760.0
72310.05892647762,53473.671218598814,11.167871505685142,-25.548027321226467,1765.0
72365.93187269599,53345.951091125775,11.174589243675149,-25.54402549460822,1770.0
72421.83847588972,53218.25102621493,11.181320638745316,-25.54001298216858,1775.0
72477.778804627,53090.57107754823,11.188065747457257,-25.535989733340163,1780.0
72533.75292776065,52962.91129906219,11.194824626728964,-25.531955697207753,1785.0
72589.76091442985,52835.27174494966,11.201597333837825,-25.527910822505135,1790.0
72645.80283406196,52707.6524696616,11.20838392642367,-25.52385505761194,1795.0
72701.87875637443,52580.05352790885,11.215184462491878,-25.519788350550375,1800.0
72757.98875137651,52452.47497466394,11.22199900041648,-25.515710648982026,1805.0
72814.13288937123,52324.91686516292,11.22882759894333,-25.5116219002045,1810.0
72882.81812873427,52209.59740574467,13.737047872606604,-23.063891883649934,1815.0
72951.50409796013,52094.278383771714,13.737193845170292,-23.063804394591262,1820.0
73020.19079858973,51978.95980017365,13.73734012591801,-23.06371671961189,1825.0
73088.87823217065,51863.64165588413,13.737486716184476,-23.06362885790415,1830.0
73157.56640025722,51748.32395184085,13.737633617313167,-23.06354080865507,1835.0
73226.2553044105,51633.00668898562,13.737780830656398,-23.063452571046323,1840.0
73294.94494619837,51517.689868264344,13.737928357575383,-23.06336414425418,1845.0
73363.63532719557,51402.3734906271,13.73807619944034,-23.063275527449456,1850.0
73432.32644898373,51287.057557028114,13.738224357630543,-23.063186719797468,1855.0
73501.0183131514,51171.742068425825,13.738372833534426,-23.063097720457986,1860.0
73569.71092129416,51056.4270257829,13.738521628549652,-23.063008528585186,1865.0
73638.40427501457,50941.11243006626,13.738670744083201,-23.06291914332759,1870.0
73707.09837592233,50825.798282247124,13.738820181551446,-23.062829563828025,1875.0
73775.79322563423,50710.484583301004,13.738969942380239,-23.062739789223563,1880.0
73844.48882577426,50595.17133420778,13.739120028005004,-23.06264981864549,1885.0
73913.18517797362,50479.85853595168,13.739270439870815,-23.06255965121922,1890.0
73981.88228387079,50364.54618952136,13.739421179432487,-23.062469286064278,1895.0
74050.58014511155,50249.23429590989,13.739572248154657,-23.06237872229421,1900.0
74119.27876334911,50133.922856114805,13.739723647511896,-23.062287959016565,1905.0
