x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,4730.0
86875.991452386,30470.692190197627,12.698290477200496,79.59200875659918,4735.0
86939.69536918975,30868.562668273364,12.740783360749445,79.5740956151474,4740.0
87003.44991723051,31266.423391322005,12.75090960815059,79.5721446097282,4745.0
87067.25533832406,31664.274305382758,12.761084218710947,79.57018281215049,4750.0
87131.11187652165,32062.11535595736,12.771307639519012,79.56821011492063,4755.0
87195.01977814072,32459.946488002315,12.78158032381357,79.56622640899086,4760.0
87258.9792917962,32857.76764592096,12.791902731096364,79.56423158372982,4765.0
87322.99066843244,33255.578773555426,12.802275327247251,79.56222552689239,4770.0
87387.05416135564,33653.37981417837,12.81269858464209,79.56020812458858,4775.0
87451.170026267,34051.17071048463,12.823172982273265,79.55817926125205,4780.0
87515.33852129638,34448.951404582665,12.833699005873083,79.55613881960743,4785.0
87579.55990703657,34846.72183798585,12.844277148039996,79.55408668063731,4790.0
87643.83444657842,35244.48195160359,12.854907908367862,79.55202272354815,4795.0
87708.1624055463,35642.23168573227,12.865591793578112,79.54994682573536,4800.0
87772.54405213457,36039.97098004601,12.876329317655212,79.54785886274773,4805.0
87836.9796571445,36437.699773587265,12.887121001985184,79.54575870825072,4810.0
87901.46949402199,36835.41800475721,12.897967375497522,79.54364623398912,4815.0
87966.01383889605,37233.12561130595,12.90886897481055,79.54152130974855,4820.0
88030.61297061795,37630.82253032253,12.91982634438018,79.53938380331618,4825.0
88095.2671708012,38028.50869822474,12.930840036652327,79.53723358044039,4830.0
88159.9767238623,38426.184050748685,12.941910612219054,79.53507050478935,4835.0
88224.7419170622,38823.84852293823,12.95303863997849,79.53289443790878,4840.0
88289.56304054869,39221.50204913412,12.964224697298707,79.53070523917836,4845.0
88354.44038739962,39619.14456296296,12.975469370185655,79.52850276576723,4850.0
88419.3742536669,40016.7759973259,12.986773253455189,79.52628687258833,4855.0
88484.36493842145,40414.396284387156,12.998136950909485,79.52405741225141,4860.0
88549.41274379904,40812.00535556223,13.009561075517832,79.52181423501503,4865.0
88614.51797504706,41209.60314150592,13.021046249601952,79.51955718873728,4870.0
88679.68094057219,41607.18957210005,13.032593105026018,79.51728611882504,4875.0
88744.90195198914,42004.76457644096,13.044202283391572,79.51500086818213,4880.0
88810.18132417033,42402.32808282674,13.055874436237325,79.51270127715597,4885.0
88875.51937529656,42799.88001874415,13.06761022524414,79.51038718348285,4890.0
88940.91642690878,43197.42031085531,13.079410322445332,79.50805842223177,4895.0
89006.37280396099,43594.94888498405,13.091275410442393,79.50571482574678,4900.0
89071.88883487412,43992.46566610199,13.103206182626302,79.50335622358772,4905.0
89137.46485159114,44389.970578314336,13.115203343404739,79.50098244246941,4910.0
89203.10118963332,44787.463544845334,13.127267608435226,79.49859330619918,4915.0
89268.79818815764,45184.9444880234,13.139399704864426,79.49618863561273,4920.0
89334.55619001552,45582.41332926594,13.151600371573874,79.49376824850802,4925.0
89400.37554181268,45979.86998906383,13.163870359432224,79.4913319595778,4930.0
89466.25659397045,46377.31438696553,13.176210431554338,79.48887958033966,4935.0
89532.19970078829,46774.746441560856,13.18862136356739,79.48641091906467,4940.0
89598.2052205077,47172.16607046437,13.201103943884089,79.48392578070369,4945.0
89664.27351537763,47569.57319029843,13.213658973983597,79.48142396681176,4950.0
89730.40495172112,47966.96771667578,13.22628726869993,79.4789052754703,4955.0
89796.59990000371,48364.349564181815,13.238989656518559,79.47636950120703,4960.0
89862.85873490311,48761.718646356385,13.251766979881033,79.47381643491374,4965.0
89929.1818353806,49159.07487567519,13.264620095498309,79.47124586376158,4970.0
89995.56958475396,49556.41816353076,13.277549874672783,79.46865757111394,4975.0
90062.0223707721,49953.74842021294,13.290557203629449,79.46605133643676,4980.0
90128.54058569139,50351.06555488897,13.303642983856495,79.4634269352063,4985.0
90195.12462635366,50748.369475583044,13.31680813245557,79.46078413881409,4990.0
90261.77489426617,51145.66008915539,13.330053582502208,79.45812271446908,4995.0
90328.49179568325,51542.93730128087,13.343380283416588,79.455442425097,5000.0
90395.27574168997,51940.201016427054,13.356789201345146,79.45274302923657,5005.0
90462.12714828773,52337.45113783172,13.370281319553287,79.45002428093257,5010.0
90529.04643648188,52734.68756747985,13.383857638829678,79.4472859296258,5015.0
90596.03403237139,53131.91020608005,13.397519177902494,79.44452772003966,5020.0
90663.09036724073,53529.118953040364,13.411266973868061,79.44174939206309,5025.0
90730.21587765389,53926.313706443514,13.425102082632325,79.43895068063013,5030.0
90797.41100555072,54323.49436302149,13.439025579365603,79.43613131559556,5035.0
90865.85599644699,54683.56440859241,13.68899817925288,72.01400911418247,5040.0
90934.32526872962,55043.629529275066,13.693854456526733,72.01302413653214,5045.0
91002.8189544485,55403.68969657969,13.698737143776134,72.01203346092552,5050.0
91071.33718710621,55763.74488169377,13.703646531541112,72.01103702281479,5055.0
91139.88010168217,56123.79505547656,13.708582915192459,72.01003475655823,5060.0
91208.44783465736,56483.84018845354,13.713546595039471,72.00902659539553,5065.0
91277.04052403956,56843.88025081065,13.71853787644078,72.00801247142229,5070.0
91345.65830938915,57203.91521238847,13.723557069918357,72.0069923155639,5075.0
91414.30133184552,57563.94504267621,13.728604491274664,72.00596605754856,5080.0
91482.96973415409,57923.96971080561,13.733680461713188,72.00493362587953,5085.0
91551.6636606939,58283.98918554465,13.738785307962452,72.00389494780669,5090.0
91620.38325750592,58644.00343529113,13.743919362403586,72.00284994929714,5095.0
91689.12867232192,59004.012428066155,13.749082963201612,72.00179855500504,5100.0
91757.90005459412,59364.01613150736,13.754276454440562,72.00074068824036,5105.0
91826.69755552543,59724.01451286204,13.759500186262569,71.99967627093704,5110.0
91895.52132810048,60084.00753898014,13.764754515011061,71.99860522361992,5115.0
91964.37152711737,60443.995176307,13.770039803378245,71.99752746537068,5120.0
92033.24830922016,60803.97739087596,13.775356420556962,71.99644291379295,5125.0
92102.15183293214,61163.95414830084,13.780704742397134,71.99535148497621,5130.0
92171.08225868997,61523.925413768135,13.786085151566981,71.99425309345855,5135.0
92240.03974887857,61883.89115202908,13.791498037719055,71.9931476521884,5140.0
92309.02446786687,62243.8513273915,13.796943797661497,71.99203507248504,5145.0
92378.03658204454,62603.80590371149,13.802422835534438,71.99091526399776,5150.0
92447.0762598595,62963.754844384806,13.807935562991975,71.98978813466397,5155.0
92516.14367185645,63323.698112338134,13.813482399389837,71.98865359066572,5160.0
92585.23899071635,63683.635670020056,13.819063771978826,71.9875115363851,5165.0
92654.36239129686,64043.567479391844,13.824680116104526,71.98636187435791,5170.0
92723.51405067393,64403.493501917976,13.830331875413284,71.98520450522624,5175.0
92792.69414818425,64763.41369855642,13.836019502064797,71.98403932768906,5180.0
92861.902865469,65123.32802974868,13.84174345695157,71.9828662384516,5185.0
92931.14038651863,65483.23645540954,13.847504209925523,71.98168513217284,5190.0
93000.40689771879,65843.1389349166,13.853302240031908,71.98049590141123,5195.0
93069.70258789754,66203.03542709944,13.85913803575103,71.97929843656885,5200.0
93139.02764837378,66562.92589022861,13.86501209524788,71.97809262583345,5205.0
