x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,4050.0
104151.90296072778,60414.84630324991,-4.619407854445361,53.87640208412999,4055.0
104145.409959583,60675.631868068645,-1.2986002289534482,52.157112963746656,4060.0
104138.94405603304,60936.41742093602,-1.2931807099938233,52.157110573475606,4065.0
104132.50537633862,61197.20295877832,-1.287735938882029,52.157107568459,4070.0
104126.09404790761,61457.98847847889,-1.282265686201728,52.157103940113885,4075.0
104119.71019931047,61718.773976877455,-1.2767697194276253,52.15709967971271,4080.0
104113.35396029612,61979.55945076936,-1.2712478028692975,52.15709477838033,4085.0
104107.02546180805,62240.34489690482,-1.2656996976137587,52.15708922709099,4090.0
104100.72483600072,62501.13031198814,-1.2601251614667772,52.15708301666506,4095.0
104094.45221625626,62761.91569267697,-1.2545239488928122,52.157076137765905,4100.0
104088.20773720149,63022.70103558146,-1.248895810953555,52.15706858089651,4105.0
104081.99153472527,63283.486337263435,-1.2432404952450922,52.157060336396064,4110.0
104075.8037459961,63544.271594235615,-1.2375577458336435,52.157051394436536,4115.0
104069.64450948016,63805.05680296071,-1.2318473031897088,52.15704174501903,4120.0
104063.51396495955,64065.84195985056,-1.2261089041207678,52.15703137797012,4125.0
104057.41225355104,64326.627061265244,-1.2203422817023653,52.15702028293812,4130.0
104051.339517725,64587.41210351219,-1.214547165207601,52.1570084493892,4135.0
104045.29590132483,64848.19708284521,-1.2087232800348968,52.156995866603395,4140.0
104039.28154958667,65108.98199546356,-1.202870347634089,52.15698252367057,4145.0
104033.29660915952,65369.76683751099,-1.1969880854307609,52.15696840948623,4150.0
104027.34122812578,65630.55160507472,-1.1910762067487215,52.15695351274722,4155.0
104021.41555602213,65891.33629418447,-1.1851344207306596,52.15693782194733,4160.0
104015.51974386084,66152.12090081134,-1.17916243225683,52.15692132537278,4165.0
104009.65394415153,66412.90542086682,-1.173159941861802,52.15690401109758,4170.0
104003.81831092329,66673.68985020171,-1.1671266456491372,52.156885866978726,4175.0
103998.01299974727,66934.47418460497,-1.161062235204004,52.15686688065138,4180.0
103992.23816775974,67195.25841980259,-1.15496639750358,52.15684703952374,4185.0
103986.49397368562,67456.04255145644,-1.1488388148253006,52.15682633077197,4190.0
103980.78057786236,67716.82657516311,-1.1426791646527708,52.15680474133482,4195.0
103975.09814226447,67977.61048645266,-1.1364871195793134,52.15678225790818,4200.0
103969.44683052842,68238.39428078735,-1.1302623472091131,52.15675886693954,4205.0
103963.82680797814,68499.17795356046,-1.1240045100558433,52.15673455462209,4210.0
103958.23824165095,68759.9615000949,-1.1177132654387294,52.15670930688895,4215.0
103952.68130032407,69020.74491564193,-1.1113882653759435,52.156683109406956,4220.0
103947.15615454169,69281.52819537978,-1.1050291564752235,52.156655947570464,4225.0
103941.66297664258,69542.31133441225,-1.0986355798217393,52.15662780649485,4230.0
103936.20194078826,69803.0943277673,-1.09220717086297,52.15659867100997,4235.0
103930.7732229918,70063.87717039557,-1.085743559290653,52.15656852565319,4240.0
103925.37700114721,70324.65985716888,-1.0792443689195428,52.15653735466258,4245.0
103920.0134550594,70585.44238287873,-1.0727092175630737,52.156505141969504,4250.0
