x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1020.0
35035.17997455076,120122.58018990564,62.035994910153285,-33.66967915057566,1025.0
35340.628429287994,119951.83107012918,61.08969094744653,-34.14982395529353,1030.0
35646.069336181536,119781.06888005928,61.08818137870884,-34.15243801398127,1035.0
35951.50267381951,119610.2935838541,61.0866675275939,-34.15505924103347,1040.0
36256.92842066624,119439.50514546782,61.08514936934715,-34.15768767725807,1045.0
36562.34655506123,119268.70352864874,61.08362687899751,-34.1603233638164,1050.0
36867.757055218004,119097.8886969376,61.08210003135487,-34.162966342227406,1055.0
37173.15989922304,118927.06061366574,61.0805688010075,-34.1656166543717,1060.0
37478.55506503464,118756.21924195327,61.07903316231946,-34.16827434249588,1065.0
37783.94253048178,118585.36454470718,61.07749308942789,-34.17093944921679,1070.0
38089.32227326298,118414.49648461955,61.07594855624038,-34.173612017525926,1075.0
38394.69427094514,118243.61502416559,61.07439953643221,-34.17629209079381,1080.0
38700.058500962354,118072.72012560171,61.072846003443544,-34.178979712774535,1085.0
39005.41494061474,117901.81175096366,61.0712879304767,-34.18167492761029,1090.0
39310.76356706721,117730.88986206449,61.069725290493196,-34.184377779836026,1095.0
39616.10435734827,117559.95442049258,61.068158056210905,-34.18708831438411,1100.0
39921.437288348774,117389.00538760964,61.0665862001011,-34.189806576589135,1105.0
40226.7623368207,117218.04272454868,61.06500969438545,-34.19253261219272,1110.0
40532.07947937586,117047.06639221194,61.06342851103298,-34.1952664673485,1115.0
40837.388692484645,116876.07635126881,61.06184262175705,-34.198008188627014,1120.0
41142.689952474706,116705.07256215371,61.060251998012134,-34.20075782302085,1125.0
41447.98323552966,116534.05498506397,61.05865661099071,-34.20351541794976,1130.0
41753.268517687764,116363.02357995763,61.05705643162001,-34.206281021265895,1135.0
42058.54577484056,116191.97830655133,61.05545143055872,-34.209054681259076,1140.0
42363.81498273153,116020.91912431802,61.05384157819371,-34.211836446662204,1145.0
42669.07611695471,115849.84599248474,61.05222684463662,-34.214626366656745,1150.0
42974.329152953316,115678.75887003035,61.05060719972043,-34.217424490878244,1155.0
