x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,1680.0
103840.19354391244,180.43373436443247,-66.9612912175125,36.08674687288649,1685.0
103520.77649548654,355.9505725584502,-63.88340968517794,35.10336763880355,1690.0
103201.3714279715,531.4881562951869,-63.881013503007054,35.10751674734733,1695.0
102881.97837878147,707.0465472434676,-63.878609838008586,35.111678189656146,1700.0
102562.59738556213,882.6258074448589,-63.876198643868264,35.11585204027827,1705.0
102243.22848619292,1058.225999317074,-63.873779873842025,35.12003837444303,1710.0
101923.87171878917,1233.84718565742,-63.871353480750756,35.1242372680692,1715.0
101604.5271217043,1409.4894296462871,-63.86891941697483,35.12844879777346,1720.0
101285.19473353206,1585.152794850682,-63.86647763444864,35.13267304087898,1725.0
100965.87459310879,1760.8373452278029,-63.864028084654976,35.13691007542417,1730.0
100646.56673951569,1936.5431451286606,-63.86157071861942,35.141159980171544,1735.0
100327.27121208116,2112.2702593017443,-63.85910548690458,35.14542283461674,1740.0
100007.98805038314,2288.0187528967326,-63.856632339604204,35.149698718997634,1745.0
99688.71729425144,2463.788691468251,-63.85415122633728,35.15398771430366,1750.0
99369.45898377024,2639.5801409796773,-63.85166209624201,35.158289902285254,1755.0
99050.21315928039,2815.3931678069944,-63.849164897969644,35.16260536546341,1760.0
98730.979861382,2991.227838742692,-63.84665957967832,35.166934187139454,1765.0
98411.75913093687,3167.0842209997163,-63.844146089026665,35.17127645140491,1770.0
98092.55100907103,3342.962382215474,-63.84162437316742,35.17563224315154,1775.0
97773.35553717733,3518.862390455882,-63.839094378740896,35.180001648081614,1780.0
97454.17275691798,3694.7843142194733,-63.836556051868314,35.184384752718195,1785.0
97135.00271022726,3870.728222441552,-63.83400933814512,35.188781644415776,1790.0
96815.84543931409,4046.6941844984067,-63.83145418263409,35.19319241137091,1795.0
96496.7009866648,4222.682270211572,-63.82889052985834,35.19761714263313,1800.0
96177.56939504582,4398.692549852152,-63.82631832379434,35.20205592811602,1805.0
95858.4507075065,4574.725094145195,-63.82373750786458,35.20650885860845,1810.0
95539.34496738185,4750.7799742741245,-63.82114802493042,35.21097602578597,1815.0
95220.25221829543,4926.857261885237,-63.81854981728452,35.215457522222465,1820.0
94901.17250416221,5102.957029092247,-63.81594282664334,35.219953441401934,1825.0
94582.10586919151,5279.079348480899,-63.81332699413946,35.22446387773049,1830.0
94263.05235788994,5455.2242931136425,-63.81070226031375,35.228988926548574,1835.0
93944.0120150644,5631.391936534359,-63.808068565107405,35.23352868414331,1840.0
93624.98488582514,5807.5823527731645,-63.805425847853996,35.23808324776117,1845.0
93305.97101558877,5983.795616351268,-63.80277404727103,35.24265271562076,1850.0
92986.97045008151,6160.031802285897,-63.800113101451814,35.24723718692582,1855.0
92667.98323534222,6336.2909860952905,-63.797442947856815,35.25183676187855,1860.0
92349.0094177257,6512.573243803756,-63.79476352330514,35.25645154169302,1865.0
92030.04904390586,6688.8786519468,-63.79207476396564,35.261081628608885,1870.0
91711.10216087912,6865.207287576327,-63.78937660534801,35.265727125905364,1875.0
91392.16881596766,7041.559228265904,-63.78666898229377,35.27038813791535,1880.0
91073.24905682282,7217.934552116103,-63.78395182896689,35.275064770039876,1885.0
90754.3429314286,7394.3333377599165,-63.78122507884448,35.27975712876277,1890.0
90435.45048810507,7570.755664368245,-63.778488664707176,35.28446532166554,1895.0
90116.57177551193,7747.201611655458,-63.77574251862938,35.28918945744262,1900.0
89797.70684265209,7923.671259885042,-63.77298657196941,35.29392964591671,1905.0
89478.85573887528,8100.164689875314,-63.770220755359354,35.29868599805458,1910.0
89160.0185138818,8276.68198300523,-63.76744499869486,35.303458625983005,1915.0
88841.19521772618,8453.223221220254,-63.764659231124625,35.308247643005025,1920.0
88522.38590082098,8629.788487038337,-63.761863381039845,35.31305316361651,1925.0
88203.59061394067,8806.377863555952,-63.75905737606335,35.31787530352301,1930.0
87884.80940822548,8982.991434454236,-63.75624114303854,35.32271417965686,1935.0
87566.0423351854,9159.62928400521,-63.75341460801828,35.32756991019471,1940.0
87247.28944670413,9336.291497078086,-63.750577696253416,35.33244261457514,1945.0
86928.55079504322,9512.97815914567,-63.7477303321812,35.33733241351691,1950.0
86609.82643284615,9689.689356290857,-63.744872439413385,35.34223942903721,1955.0
86291.11641314253,9866.42517521321,-63.74200394072422,35.34716378447049,1960.0
85972.42078935234,10043.185703235647,-63.73912475803823,35.35210560448748,1965.0
85653.73961529025,10219.97102831122,-63.7362348124177,35.357065015114664,1970.0
85335.07294517,10396.78123902999,-63.733334024049825,35.36204214375399,1975.0
85016.42083360883,10573.616424626005,-63.73042231223398,35.36703711920308,1980.0
84697.78333563199,10750.476674984384,-63.727499595368315,35.37205007167568,1985.0
84369.02022984257,10930.710375649573,-65.7526211578837,36.04674013303776,1990.0
84040.27608029329,11110.97657685843,-65.74882990985593,36.05324024177146,1995.0
83711.55096426092,11291.275403463816,-65.74502320647342,36.05976532107726,2000.0
83382.8449596363,11471.606981281611,-65.7412009249226,36.066315563559,2005.0
83054.15814493163,11651.971437101904,-65.7373629409343,36.07289116405828,2010.0
82725.49059928782,11832.36889870035,-65.73350912876096,36.07949231968921,2015.0
82396.84240248206,12012.79949484972,-65.72963936115308,36.08611922987395,2020.0
82068.21363493538,12193.263355331614,-65.72575350933533,36.09277209637888,2025.0
81739.60437772048,12373.760610948371,-65.7218514429822,36.09945112335147,2030.0
81411.01471256951,12554.29139353516,-65.71793303019312,36.10615651735791,2035.0
81082.44472188217,12734.855835972268,-65.71399813746714,36.112888487421536,2040.0
80753.89448873379,12915.454072197577,-65.71004662967698,36.119647245061884,2045.0
80425.36409688357,13096.08623721925,-65.7060783700427,36.12643300433463,2050.0
80096.85363078305,13276.752467128612,-65.70209322010473,36.13324598187236,2055.0
79768.36317558457,13457.452899113243,-65.69809103969642,36.14008639692604,2060.0
79439.89281714999,13638.18767147028,-65.694071686916,36.14695447140741,2065.0
79111.4426420595,13818.95692361994,-65.69003501809792,36.15385042993228,2070.0
78783.01273762058,13999.760796119263,-65.68598088778361,36.160774499864566,2075.0
78454.60319187712,14180.59943067607,-65.68190914869187,36.167726911361385,2080.0
78126.21409361868,14361.472970163164,-65.67781965168808,36.174707897418955,2085.0
77797.84553238991,14542.381558632762,-65.67371224575345,36.181717693919545,2090.0
77469.49759850015,14723.325341331158,-65.66958677795314,36.18875653967931,2095.0
77141.17038303314,14904.304464713643,-65.66544309340388,36.19582467649717,2100.0
76812.86397785693,15085.319076459667,-65.6612810352409,36.20292234920472,2105.0
76484.57847563401,15266.369325488253,-65.65710044458417,36.21004980571715,2110.0
76156.31396983149,15447.45536197368,-65.65290116050386,36.21720729708527,2115.0
75828.07055473156,15628.577337361423,-65.64868301998511,36.22439507754862,2120.0
75499.8483254421,15809.735404384372,-65.64444585789204,36.23161340458974,2125.0
75171.64737790744,15990.92971707932,-65.64018950693094,36.238862538989494,2130.0
74843.46780891938,16172.160430803739,-65.63591379761277,36.2461427448838,2135.0
74515.30971612831,16353.427702252846,-65.63161855821463,36.25345428982131,2140.0
74187.1731980546,16534.731689476957,-65.62730361474064,36.260797444822536,2145.0
73859.0583541002,16716.072551899157,-65.62296879088179,36.2681724844402,2150.0
73530.96528456033,16897.45045033326,-65.61861390797493,36.27557968682088,2155.0
73202.89409063553,17078.8655470021,-65.61423878496093,36.28301933376802,2160.0
72874.84487444382,17260.31800555613,-65.60984323834181,36.29049171080635,2165.0
72546.81773903314,17441.80799109237,-65.60542708213697,36.297997107247724,2170.0
72218.81278839395,17623.335670173663,-65.60099012783839,36.30553581625835,2175.0
71890.83012747212,17804.9012108483,-65.59653218436483,36.31310813492766,2180.0
71562.86986218204,17986.504782669992,-65.59205305801514,36.32071436433859,2185.0
71234.93209941994,18168.14655671819,-65.5875525524202,36.3283548096395,2190.0
70907.01694707747,18349.82670561878,-65.58303046849399,36.33602978011774,2195.0
70579.12451405555,18531.545403565153,-65.57848660438357,36.343739589274854,2200.0
70251.25491027847,18713.30282633967,-65.57392075541765,36.35148455490349,2205.0
69923.4082467082,18895.0991513355,-65.56933271405427,36.35926499916614,2210.0
69595.58463535908,19076.93455757888,-65.56472226982704,36.36708124867559,2215.0
69267.78418931262,19258.809225751767,-65.56008920929027,36.374933634577324,2220.0
68940.00702273281,19440.723338214935,-65.55543331596262,36.38282249263379,2225.0
68612.25325088146,19622.677079031488,-65.55075437026966,36.39074816331072,2230.0
68284.52299013404,19804.670633990812,-65.54605214948492,36.39871099186526,2235.0
67956.81635799569,19986.704190632994,-65.54132642766949,36.406711328436494,2240.0
67629.13347311763,20168.777938273684,-65.53657697561029,36.414749528137826,2245.0
67301.47445531384,20350.892068029443,-65.5318035607568,36.422825951151744,2250.0
66973.83942557806,20533.046772843576,-65.52700594715633,36.43094096282677,2255.0
66646.22850610112,20715.24224751246,-65.52218389538741,36.4390949337767,2260.0
66318.64182028866,20897.47868871237,-65.51733716249211,36.4472882399824,2265.0
65991.07949277913,21079.75629502685,-65.51246550190616,36.4555212628959,2270.0
65663.54164946219,21262.075266974585,-65.50756866338763,36.46379438954708,2275.0
65336.02841749747,21444.43580703785,-65.50264639294372,36.47210801265304,2280.0
65008.539925333695,21626.8381196915,-65.49769843275594,36.48046253073006,2285.0
64676.044935621525,21866.708395638783,-66.49899794243404,47.97405518945664,2290.0
64351.3250854752,22071.255019504893,-64.94397002926512,40.90932477322172,2295.0
64026.57843008043,22275.7563456915,-64.94933107895302,40.90026523732186,2300.0
63701.804832785914,22480.21212845363,-64.95471945890365,40.891156552425926,2305.0
63377.00415553624,22684.622119434673,-64.96013544993423,40.881998196208876,2310.0
63052.176258850144,22888.98606762491,-64.96557933721965,40.872789638047905,2315.0
62727.32100179823,23093.303719319145,-64.97105141038335,40.86353033884652,2320.0
62402.43824198028,23297.574818073415,-64.97655196359031,40.85421975085396,2325.0
62077.527835502064,23501.799104660815,-64.9820812956426,40.84485731747971,2330.0
61752.58963695168,23705.976317026332,-64.98763971007754,40.83544247310318,2335.0
61427.62349937534,23910.106190240724,-64.99322751526837,40.825974642878116,2340.0
61102.6292742527,24114.188456453383,-64.9988450245276,40.81645324253178,2345.0
60777.60681147163,24318.222844844175,-65.0044925562132,40.80687767815859,2350.0
60452.555959302445,24522.209081574216,-65.0101704338377,40.79724734600817,2355.0
60127.476564371544,24726.14688973555,-65.01587898618006,40.787561632267476,2360.0
59802.36847163454,24930.035989299737,-65.02161854740085,40.77781991283691,2365.0
59477.23152434874,25133.876097065237,-65.02738945716038,40.76802155310024,2370.0
59152.065564045035,25337.666926603677,-65.03319206074028,40.75816590768799,2375.0
58826.87043049919,25541.40818820485,-65.03902670916831,40.748252320234165,2380.0
58501.64596170246,25745.099588820478,-65.04489375934672,40.73828012312616,2385.0
58176.39199383154,25948.740832006715,-65.05079357418425,40.7282486372474,2390.0
57851.10836121788,26152.33161786528,-65.05672652273174,40.71815717171272,2395.0
57525.79489631627,26355.87164298326,-65.06269298032177,40.70800502359606,2400.0
57200.45142967271,26559.36060037151,-65.06869332871217,40.69779147765023,2405.0
56875.07778989154,26762.7981794016,-65.07472795623363,40.68751580601857,2410.0
56549.67380360183,26966.18406574129,-65.08079725794171,40.677177267938085,2415.0
56224.239295422965,27169.51794128846,-65.08690163577312,40.66677510943383,2420.0
55898.77408792943,27372.79948410348,-65.09304149870671,40.65630856300423,2425.0
55573.27800161478,27576.02836833997,-65.09921726292912,40.64577684729703,2430.0
55247.750854854756,27779.204264173844,-65.10542935200529,40.6351791667754,2435.0
54922.19246386948,27982.326837730714,-65.11167819705415,40.6245147113741,2440.0
54596.60264268483,28185.395751011438,-65.11796423692955,40.613782656145055,2445.0
54270.9812030928,28388.4106618159,-65.1242879184066,40.602982160892175,2450.0
53945.32795461093,28591.37122366487,-65.1306496963736,40.59211236979485,2455.0
53619.64270444078,28794.277085719972,-65.13705003403005,40.58117241101988,2460.0
53293.92525742533,28997.127892701577,-65.14348940309056,40.57016139632125,2465.0
52968.17541600536,29199.923284804714,-65.14996828399492,40.55907842062736,2470.0
52642.392980174736,29402.66289761279,-65.15648716612519,40.547922561615266,2475.0
52316.57774743459,29605.346362009146,-65.16304654802892,40.53669287927135,2480.0
51990.72951274634,29807.973304086336,-65.16964693765001,40.52538841543799,2485.0
51664.8480684835,30010.543345053065,-65.17628885256644,40.51400819334567,2490.0
51338.93320438232,30213.056101138714,-65.18297282023582,40.50255121712989,2495.0
51012.98470749108,30415.511183495375,-65.18969937824875,40.491016471332415,2500.0
50687.00236211813,30617.908198097306,-65.19646907459028,40.47940292038613,2505.0
50360.98594977858,30820.24674563772,-65.20328246791003,40.467709508082855,2510.0
50034.93524913958,31022.526421422837,-65.21014012780101,40.45593515702363,2515.0
49708.85003596414,31224.74681526309,-65.21704263508772,40.444078768050446,2520.0
49382.730083053524,31426.907511361384,-65.22399058212362,40.432139219658985,2525.0
49056.57516018803,31629.00808819834,-65.23098457309882,40.42011536739141,2530.0
48730.38503406625,31831.048118414383,-65.23802522435781,40.40800604320844,2535.0
48404.15946824261,32033.027168688583,-65.24511316472812,40.39581005483986,2540.0
48077.898223063305,32234.944799614146,-65.25224903586019,40.38352618511263,2545.0
47751.60105560041,32436.800565570426,-65.25943349257865,40.371153191255516,2550.0
47425.26771958418,32638.594014591323,-65.26666720324607,40.35868980417942,2555.0
47098.89796533349,32840.324688229986,-65.27395085013909,40.34613472773226,2560.0
46772.4915396843,33041.99212141962,-65.28128512983784,40.3334866379274,2565.0
46446.04818591615,33243.595842330345,-65.28867075362909,40.32074418214443,2570.0
46119.567643676535,33445.13537222185,-65.29610844792367,40.30790597830109,2575.0
45793.04964890309,33646.61022529183,-65.30359895468881,40.29497061399528,2580.0
45466.49393374361,33848.019908519906,-65.31114303189615,40.28193664561547,2585.0
45139.90022647368,34049.363921507,-65.3187414539859,40.26880259741848,2590.0
44813.26825141194,34250.641756309866,-65.32639501234799,40.25556696057301,2595.0
44520.20092606238,34427.861241236365,-58.613465069911015,35.44389698530064,2600.0
44227.10905678032,34605.038244227035,-58.61837385641307,35.435400598133214,2605.0
43933.99249795178,34782.172500120316,-58.6233117657075,35.426851178656264,2610.0
43640.85110210988,34959.26374030292,-58.62827916837979,35.418248036521355,2615.0
43347.684719898476,35136.31169264115,-58.63327644228161,35.409590467646495,2620.0
43054.493200034856,35313.31608141039,-58.63830397272386,35.40087775384713,2625.0
42761.27638927147,35490.276627222665,-58.64336215267629,35.392109162454716,2630.0
42468.0341323566,35667.19304695228,-58.64845138297406,35.38328394592217,2635.0
42174.76627199395,35844.06505365935,-58.65357207253102,35.37440134141575,2640.0
41881.472648801144,36020.892356511315,-58.65872463856064,35.36546057039285,2645.0
41588.15310126712,36197.67466070214,-58.663909506804416,35.356460838165,2650.0
41294.807465708276,36374.41166736937,-58.669127111768205,35.34740133344551,2655.0
41001.43557622344,36551.10307350878,-58.67437789696699,35.33828122788119,2660.0
40708.03726464755,36727.748571886616,-58.679662315178234,35.32909967556726,2665.0
40414.612360504034,36904.34785094934,-58.684980828704184,35.31985581254487,2670.0
40121.16069095582,37080.900594730745,-58.6903339096437,35.31054875628051,2675.0
39827.682080754945,37257.40648275638,-58.695722040173905,35.30117760512636,2680.0
39534.176352190734,37433.86518994518,-58.701145712841935,35.29174143776087,2685.0
39240.6433250364,37610.27638650822,-58.70660543086761,35.282239312608596,2690.0
38947.08281649411,37786.639737844416,-58.712101708457155,35.27267026723851,2695.0
38653.494641138466,37962.954904433114,-58.71763507112864,35.26303331773967,2700.0
38359.87861085822,38139.22154172348,-58.72320605604958,35.25332745807316,2705.0
38066.234534796284,38315.43930002047,-58.72881521238746,35.243551659399486,2710.0
37772.56221928792,38491.60782436737,-58.73446310167341,35.23370486938,2715.0
37478.86146779702,38667.72675442463,-58.740150298180055,35.2237860114513,2720.0
37185.132080850446,38843.795724344986,-58.745877389313804,35.21379398407133,2725.0
36891.373855970334,39019.81436264466,-58.75164497602262,35.20372765993575,2730.0
36597.58658760424,39195.78229207048,-58.7574536732197,35.193585885163266,2735.0
36303.77006705312,39371.69912946272,-58.76330411022407,35.18336747844836,2740.0
36009.924082397025,39547.56448561362,-58.7691969312187,35.17307123017986,2745.0
35716.04841841839,39723.37796512124,-58.77513279572716,35.16269590152367,2750.0
35422.14285652284,39899.13916623858,-58.7811123791096,35.15224022346791,2755.0
35128.207174657444,40074.84768071772,-58.787136373079136,35.14170289582861,2760.0
34834.24114722625,40250.50309364879,-58.793205486239486,35.13108258621384,2765.0
34540.24454500302,40426.10498329351,-58.79932044464513,35.1203779289445,2770.0
34246.21713504109,40601.652920913155,-58.80548199238494,35.109587523929136,2775.0
33952.15868058014,40777.14647059061,-58.811690892190555,35.09870993549075,2780.0
33658.068940949786,40952.585189046324,-58.81794792607087,35.08774369114299,2785.0
33363.94767146992,41127.96862544789,-58.82425389597394,35.07668728031304,2790.0
33069.79462334753,41303.29632121293,-58.83060962447756,35.06553915300839,2795.0
32775.60954356998,41478.567809805056,-58.83701595551024,35.05429771842464,2800.0
32481.392174794462,41653.78261652251,-58.8434737551043,35.04296134349099,2805.0
32187.14225523355,41828.94025827926,-58.84998391218245,35.03152835135005,2810.0
31892.85951853665,42004.040243378106,-58.856547339380086,35.01999701976859,2815.0
31598.543693667125,42179.08207127548,-58.8631649739049,35.00836557947502,2820.0
31304.194504774943,42354.065232337576,-58.86983777843615,34.99663221241996,2825.0
31009.811671064614,42528.98920758735,-58.87656674206568,34.98479504995521,2830.0
30715.3949066582,42703.85346844199,-58.883352881283045,34.97285217092661,2835.0
30420.943920453163,42878.65747644036,-58.890197241007314,34.96080159967594,2840.0
30126.458415974823,43053.4006829601,-58.897100895668174,34.94864130394646,2845.0
29831.938091223128,43228.08252892353,-58.90406495033929,34.93636919268636,2850.0
29537.382638513493,43402.70244449225,-58.91109054192681,34.92398311374441,2855.0
29242.79174431141,43577.259848749505,-58.918178840416644,34.91148085145101,2860.0
