x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4370.0
103933.71382262182,60180.992740291455,-48.2572354756356,7.105689492438975,4375.0
103686.49225249427,60184.3505103668,-49.4443140255122,0.6715540150685239,4380.0
103444.91362140485,60240.24128840672,-48.31572621788284,11.178155607985477,4385.0
103203.16035524606,60192.37693492187,-48.35065323175871,-9.57287069697113,4390.0
102955.93889172256,60195.646608673815,-49.44429270470061,0.6539347503882258,4395.0
102708.71746634513,60198.8898617084,-49.44428507548566,0.6486506069160799,4400.0
102461.4960822812,60202.106495881,-49.444276812786136,0.6433268345215573,4405.0
102214.27474276788,60205.29631006699,-49.444267902662205,0.6379628371968276,4410.0
101967.05345111393,60208.45910009403,-49.44425833079019,0.6325580054075595,4415.0
101719.83221070169,60211.59465867243,-49.44424808244941,0.627111715680853,4420.0
101472.61102498915,60214.70277532332,-49.44423714250828,0.6216233301772879,4425.0
101225.3898975121,60217.78323630455,-49.44422549540999,0.616092196246449,4430.0
100978.16883188632,60220.83582453438,-49.444213125157496,0.6105176459651669,4435.0
100730.94783180983,60223.86031951266,-49.444200015297845,0.6048989956575915,4440.0
100483.7269010653,60226.85649723964,-49.444186148905885,0.599235545396287,4445.0
100236.50604352246,60229.82413013206,-49.44417150856723,0.5935265784834418,4450.0
99989.28526314066,60232.762986936614,-49.44415607636046,0.5877713609111903,4455.0
99742.06456397146,60235.672832640616,-49.44413983383856,0.5819691408001081,4460.0
99494.84395016142,60238.55342837969,-49.444122762009556,0.5761191478146944,4465.0
99247.62342595484,60241.404531342465,-49.44410484131621,0.5702205925548476,4470.0
99000.40299569676,60244.225894672076,-49.44408605161483,0.5642726659219884,4475.0
98753.18266383599,60247.01726736437,-49.444066372153145,0.5582745384587093,4480.0
98505.96243492825,60249.77839416267,-49.444045781547125,0.5522253596604589,4485.0
98258.74231363946,60252.50901544896,-49.444024257756666,0.5461242572579403,4490.0
98011.52230474916,60255.2088671313,-49.44400177806032,0.5399703364686768,4495.0
97764.30241315402,60257.87768052738,-49.443978319028574,0.5337626792161357,4500.0
97517.08264387153,60260.51518224395,-49.443953856496115,0.527500343314724,4505.0
97269.86300204387,60263.12109405205,-49.44392836553255,0.5211823616188116,4510.0
97022.64349294182,60265.69513275772,-49.44390182041185,0.5148077411339236,4515.0
96775.42412196891,60268.23701006816,-49.44387419458022,0.5083754620880473,4520.0
96528.2048946658,60270.746432452965,-49.44384546062242,0.5018844769608305,4525.0
96280.98581671467,60273.22310100031,-49.44381559022643,0.49533370946840205,4530.0
96033.76689394395,60275.66671126782,-49.44378455414628,0.48872205350141884,4535.0
