x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,5250.0
34859.156126172646,179.37134340092652,26.83122523453061,35.8742686801853,5255.0
34999.589693247144,367.11582916229406,28.08671341489931,37.54889715227351,5260.0
35139.850246251306,554.9599336783253,28.05211060083211,37.56882090320626,5265.0
35279.93658230702,742.9041599938816,28.017267211143018,37.58884526311125,5270.0
35419.84748225567,930.9490168150832,27.9821799897302,37.608971364240304,5275.0
35559.581710326915,1119.0950186099046,27.94684561424996,37.62920035896428,5280.0
35699.13801379846,1307.3426857112302,27.911260694308776,37.649533420265115,5285.0
35838.51512264642,1495.6925444224457,27.875421769593196,37.669971742243106,5290.0
35977.7117491861,1684.1451271256478,27.839325307935013,37.690516540640445,5295.0
36116.726587702644,1872.7009723925528,27.80296770330906,37.711169053380985,5300.0
36255.558314071444,2061.3606250981907,27.766345273760727,37.73193054112757,5305.0
36394.205585367745,2250.124636537476,27.729454259260258,37.75280228785704,5310.0
36532.667039465145,2438.993564544746,27.692290819480657,37.77378560145398,5315.0
36670.94129462262,2627.967973616364,27.654851031495973,37.79488181432362,5320.0
36809.026949059604,2817.0484350364895,27.617130887396474,37.816092284025146,5325.0
36946.92258051869,3006.235527006118,27.579126291817083,37.83741839392566,5330.0
37084.62674581556,3195.5298347754983,27.540833059375277,37.85886155387604,5335.0
37222.137980375635,3384.931950780045,27.502246912014392,37.880423200909334,5340.0
37359.45479775688,3574.44247477986,27.463363476248208,37.90210479996293,5345.0
37496.57568915839,3764.062014002985,27.42417828030223,37.92390784462502,5350.0
37633.49912291412,3953.7911832925192,27.384686751147154,37.94583385790685,5355.0
37770.22354397122,4143.6306052577265,27.344884211419398,37.9678843930415,5360.0
37906.74737335234,4333.580910429278,27.30476587622372,37.9900610343104,5365.0
38043.0690076014,4523.642737418772,27.264326849812218,38.01236539789886,5370.0
38179.186818212074,4713.816733082682,27.223562122134183,38.03479913278184,5375.0
38315.099151038325,4904.103552690886,27.182466565250483,38.05736392164097,5380.0
38450.80432568635,5094.50386009996,27.141034929606224,38.08006148181468,5385.0
38586.30063488713,5285.018327931372,27.09926184015481,38.10289356628249,5390.0
38721.58634384876,5475.647637754798,27.057141792326224,38.12586196468517,5395.0
38856.65968958792,5666.392480276709,27.014669147832073,38.148968504382225,5400.0
38991.51888023942,5857.253555534451,26.97183813029921,38.17221505154848,5405.0
39126.16209434304,6048.231573096009,26.928642820723624,38.19560351231165,5410.0
39260.58748010672,6239.327252265671,26.885077152735487,38.219135833932384,5415.0
39394.79315464505,6430.541322295817,26.841134907665978,38.24281400602915,5420.0
39528.777203192076,6621.874522605066,26.79680970940583,38.26664006184981,5425.0
39662.5376782873,6813.3276030030265,26.7520950190448,38.29061607959214,5430.0
39796.0725989337,7004.901323921904,26.706984129280926,38.3147441837755,5435.0
39929.37994972664,7196.596456655236,26.661470158587594,38.339026546666304,5440.0
40062.45767995226,7388.413783604034,26.615546045125516,38.363465389759554,5445.0
40195.30370265419,7580.354098530631,26.569204540386313,38.38806298531951,5450.0
40327.91589366696,7772.418206820541,26.522438202553257,38.412821657981965,5455.0
40460.292090614785,7964.606925752649,26.475239389563935,38.43774378642158,5460.0
40592.43009187408,8156.921084778085,26.427600251858646,38.46283180508718,5465.0
40724.32765549806,8349.361525808128,26.379512724797255,38.48808820600854,5470.0
40855.98249810169,8541.92910351152,26.330968520726074,38.5135155406783,5475.0
40987.392293705074,8734.624685621584,26.281959120675317,38.53911642201271,5480.0
41118.554672533406,8927.449153253561,26.23247576566617,38.56489352639544,5485.0
41249.46721977143,9120.403401232605,26.182509447605245,38.59084959580852,5490.0
