x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4395.0
52087.5,30442.73214641463,0.0,74.0,4400.0
52087.5,30812.73214641463,0.0,74.0,4405.0
52087.5,31182.73214641463,0.0,74.0,4410.0
52087.5,31552.73214641463,0.0,74.0,4415.0
52087.5,31922.73214641463,0.0,74.0,4420.0
52087.5,32292.73214641463,0.0,74.0,4425.0
52087.5,32662.73214641463,0.0,74.0,4430.0
52087.5,33032.73214641463,0.0,74.0,4435.0
52087.5,33402.73214641463,0.0,74.0,4440.0
52087.5,33772.73214641463,0.0,74.0,4445.0
52087.5,34142.73214641463,0.0,74.0,4450.0
52087.5,34512.73214641463,0.0,74.0,4455.0
52087.5,34882.73214641463,0.0,74.0,4460.0
52087.5,35252.73214641463,0.0,74.0,4465.0
52087.5,35622.73214641463,0.0,74.0,4470.0
52087.5,35992.73214641463,0.0,74.0,4475.0
52087.5,36362.73214641463,0.0,74.0,4480.0
52087.5,36732.73214641463,0.0,74.0,4485.0
52087.5,37102.73214641463,0.0,74.0,4490.0
52087.5,37472.73214641463,0.0,74.0,4495.0
52087.5,37842.73214641463,0.0,74.0,4500.0
52087.5,38212.73214641463,0.0,74.0,4505.0
52087.5,38582.73214641463,0.0,74.0,4510.0
52087.5,38952.73214641463,0.0,74.0,4515.0
52087.5,39322.73214641463,0.0,74.0,4520.0
52087.5,39692.73214641463,0.0,74.0,4525.0
52087.5,40062.73214641463,0.0,74.0,4530.0
52087.5,40432.73214641463,0.0,74.0,4535.0
52087.5,40802.73214641463,0.0,74.0,4540.0
52087.5,41172.73214641463,0.0,74.0,4545.0
52087.5,41542.73214641463,0.0,74.0,4550.0
52087.5,41912.73214641463,0.0,74.0,4555.0
52087.5,42282.73214641463,0.0,74.0,4560.0
52087.5,42652.73214641463,0.0,74.0,4565.0
52087.5,43022.73214641463,0.0,74.0,4570.0
52087.5,43392.73214641463,0.0,74.0,4575.0
52087.5,43762.73214641463,0.0,74.0,4580.0
52087.5,44132.73214641463,0.0,74.0,4585.0
52087.5,44502.73214641463,0.0,74.0,4590.0
52087.5,44872.73214641463,0.0,74.0,4595.0
52087.5,45242.73214641463,0.0,74.0,4600.0
52087.5,45612.73214641463,0.0,74.0,4605.0
52087.5,45982.73214641463,0.0,74.0,4610.0
52087.5,46352.73214641463,0.0,74.0,4615.0
52087.5,46722.73214641463,0.0,74.0,4620.0
52087.5,47092.73214641463,0.0,74.0,4625.0
52087.5,47462.73214641463,0.0,74.0,4630.0
52087.5,47832.73214641463,0.0,74.0,4635.0
52087.5,48202.73214641463,0.0,74.0,4640.0
52087.5,48572.73214641463,0.0,74.0,4645.0
52087.5,48942.73214641463,0.0,74.0,4650.0
52087.5,49312.73214641463,0.0,74.0,4655.0
52087.5,49682.73214641463,0.0,74.0,4660.0
52087.5,50052.73214641463,0.0,74.0,4665.0
52087.5,50422.73214641463,0.0,74.0,4670.0
52087.5,50792.73214641463,0.0,74.0,4675.0
52087.5,51162.73214641463,0.0,74.0,4680.0
52087.5,51532.73214641463,0.0,74.0,4685.0
52087.5,51902.73214641463,0.0,74.0,4690.0
52087.5,52272.73214641463,0.0,74.0,4695.0
52087.5,52642.73214641463,0.0,74.0,4700.0
52087.5,53012.73214641463,0.0,74.0,4705.0
52087.5,53382.73214641463,0.0,74.0,4710.0
52087.5,53752.73214641463,0.0,74.0,4715.0
52087.5,54122.73214641463,0.0,74.0,4720.0
52087.5,54492.73214641463,0.0,74.0,4725.0
52087.5,54862.73214641463,0.0,74.0,4730.0
52087.5,55232.73214641463,0.0,74.0,4735.0
52087.5,55602.73214641463,0.0,74.0,4740.0
52087.5,55972.73214641463,0.0,74.0,4745.0
52087.5,56342.73214641463,0.0,74.0,4750.0
52087.5,56712.73214641463,0.0,74.0,4755.0
52087.5,57082.73214641463,0.0,74.0,4760.0
52087.5,57452.73214641463,0.0,74.0,4765.0
52087.5,57822.73214641463,0.0,74.0,4770.0
52087.5,58192.73214641463,0.0,74.0,4775.0
52087.5,58562.73214641463,0.0,74.0,4780.0
52087.5,58932.73214641463,0.0,74.0,4785.0
52087.5,59302.73214641463,0.0,74.0,4790.0
52087.5,59672.73214641463,0.0,74.0,4795.0
52087.5,60042.73214641463,0.0,74.0,4800.0
52087.5,60412.73214641463,0.0,74.0,4805.0
52087.5,60782.73214641463,0.0,74.0,4810.0
52087.5,61152.73214641463,0.0,74.0,4815.0
52087.5,61522.73214641463,0.0,74.0,4820.0
52087.5,61892.73214641463,0.0,74.0,4825.0
52087.5,62262.73214641463,0.0,74.0,4830.0
52087.5,62632.73214641463,0.0,74.0,4835.0
52087.5,63002.73214641463,0.0,74.0,4840.0
52087.5,63372.73214641463,0.0,74.0,4845.0
52087.5,63742.73214641463,0.0,74.0,4850.0
52087.5,64112.73214641463,0.0,74.0,4855.0
52087.5,64482.73214641463,0.0,74.0,4860.0
52087.5,64852.73214641463,0.0,74.0,4865.0
52087.5,65222.73214641463,0.0,74.0,4870.0
52087.5,65592.73214641464,0.0,74.0,4875.0
52087.5,65962.73214641464,0.0,74.0,4880.0
52087.5,66332.73214641464,0.0,74.0,4885.0
52087.5,66702.73214641464,0.0,74.0,4890.0
52087.5,67072.73214641464,0.0,74.0,4895.0
52087.5,67442.73214641464,0.0,74.0,4900.0
52087.5,67812.73214641464,0.0,74.0,4905.0
52087.5,68182.73214641464,0.0,74.0,4910.0
52087.5,68552.73214641464,0.0,74.0,4915.0
52087.5,68922.73214641464,0.0,74.0,4920.0
52087.5,69292.73214641464,0.0,74.0,4925.0
52087.5,69662.73214641464,0.0,74.0,4930.0
52032.56907733616,70028.63185089019,-10.986184532768723,73.17994089511109,4935.0
52033.57575413055,70398.63048143066,0.2013353588781326,73.99972610809627,4940.0
51975.09599657331,70763.97979093603,-11.695951511447792,73.06986190107288,4945.0
51977.23377409626,71133.9736150835,0.4275555045897137,73.99876482949223,4950.0
51916.94877295602,71499.02938977761,-12.057000228048434,73.01115493882314,4955.0
51920.31972075703,71869.0140336629,0.6741895602012346,73.99692877705746,4960.0
51923.69066855803,72238.99867754818,0.6741895602012352,73.99692877705746,4965.0
51927.06161635904,72608.98332143346,0.674189560201236,73.99692877705746,4970.0
51930.432564160044,72978.96796531875,0.6741895602012368,73.99692877705746,4975.0
51933.80351196105,73348.95260920403,0.6741895602012375,73.99692877705746,4980.0
51937.174459762056,73718.93725308932,0.6741895602012383,73.99692877705746,4985.0
51940.54540756306,74088.9218969746,0.6741895602012392,73.99692877705746,4990.0
51943.91635536407,74458.90654085988,0.6741895602012401,73.99692877705746,4995.0
51947.287303165074,74828.89118474517,0.6741895602012411,73.99692877705748,5000.0
51950.65825096608,75198.87582863045,0.674189560201242,73.99692877705746,5005.0
51954.029198767086,75568.86047251573,0.674189560201243,73.99692877705746,5010.0
51957.40014656809,75938.84511640102,0.6741895602012441,73.99692877705746,5015.0
51960.7710943691,76308.8297602863,0.6741895602012452,73.99692877705746,5020.0
51964.142042170104,76678.81440417159,0.6741895602012464,73.99692877705746,5025.0
51967.51298997111,77048.79904805687,0.6741895602012477,73.99692877705746,5030.0
51970.883937772116,77418.78369194215,0.674189560201249,73.99692877705746,5035.0
51974.25488557312,77788.76833582744,0.6741895602012504,73.99692877705746,5040.0
51977.62583337413,78158.75297971272,0.6741895602012519,73.99692877705746,5045.0
51980.996781175134,78528.737623598,0.6741895602012535,73.99692877705748,5050.0
51984.36772897614,78898.72226748329,0.6741895602012552,73.99692877705746,5055.0
51987.738676777146,79268.70691136857,0.674189560201257,73.99692877705746,5060.0
51991.10962457815,79638.69155525386,0.6741895602012589,73.99692877705746,5065.0
51994.48057237916,80008.67619913914,0.6741895602012609,73.99692877705746,5070.0
51997.851520180164,80378.66084302442,0.6741895602012631,73.99692877705746,5075.0
52001.22246798117,80748.6454869097,0.6741895602012655,73.99692877705746,5080.0
52004.593415782176,81118.63013079499,0.674189560201268,73.99692877705746,5085.0
52007.96436358318,81488.61477468027,0.6741895602012707,73.99692877705746,5090.0
52011.33531138419,81858.59941856556,0.6741895602012737,73.99692877705746,5095.0
52014.70625918519,82228.58406245084,0.6741895602012772,73.99692877705748,5100.0
52018.0772069862,82598.56870633613,0.6741895602012806,73.99692877705748,5105.0
52021.448154787206,82968.55335022141,0.6741895602012845,73.99692877705746,5110.0
52024.81910258821,83338.5379941067,0.6741895602012887,73.99692877705746,5115.0
52028.19005038922,83708.52263799198,0.6741895602012935,73.99692877705746,5120.0
52031.56099819022,84078.50728187726,0.6741895602012988,73.99692877705746,5125.0
52034.93194599123,84448.49192576254,0.6741895602013046,73.99692877705746,5130.0
52038.302893792235,84818.47656964783,0.6741895602013115,73.99692877705746,5135.0
52041.67384159324,85188.46121353311,0.674189560201319,73.99692877705746,5140.0
52045.04478939425,85558.4458574184,0.6741895602013278,73.99692877705746,5145.0
52048.41573719525,85928.43050130368,0.6741895602013379,73.99692877705746,5150.0
52051.78668499626,86298.41514518896,0.6741895602013498,73.99692877705746,5155.0
52055.157632797265,86668.39978907425,0.6741895602013639,73.99692877705746,5160.0
52058.52858059827,87038.38443295953,0.674189560201381,73.99692877705746,5165.0
52061.89952839928,87408.36907684481,0.6741895602014022,73.99692877705746,5170.0
52073.84667738593,87765.96881877218,2.3894297973304566,71.51994838547186,5175.0
52080.13264940171,88133.36847829926,1.2571944031562758,73.47993190541696,5180.0
52098.30976813319,88493.44942258956,3.6354237462967003,72.01618885806013,5185.0
52106.17317014606,88857.33895541256,1.5726804025732302,72.77790656460019,5190.0
52128.13564144097,89211.94871704491,4.392494258981833,70.92195232647181,5195.0
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5200.0
52087.5,90218.19643924388,0.0,0.0,5209.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5205.0
52087.5,90218.19643924388,0.0,0.0,5214.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5210.0
52087.5,90218.19643924388,0.0,0.0,5219.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5215.0
52087.5,90218.19643924388,0.0,0.0,5224.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5220.0
52087.5,90218.19643924388,0.0,0.0,5229.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5225.0
52087.5,90218.19643924388,0.0,0.0,5234.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5230.0
52087.5,90218.19643924388,0.0,0.0,5239.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5235.0
52087.5,90218.19643924388,0.0,0.0,5244.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5240.0
52087.5,90218.19643924388,0.0,0.0,5249.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5245.0
52087.5,90218.19643924388,0.0,0.0,5254.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5250.0
52087.5,90218.19643924388,0.0,0.0,5259.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5255.0
52087.5,90218.19643924388,0.0,0.0,5264.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5260.0
52087.5,90218.19643924388,0.0,0.0,5269.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5265.0
52087.5,90218.19643924388,0.0,0.0,5274.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5270.0
52087.5,90218.19643924388,0.0,0.0,5279.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5275.0
52087.5,90218.19643924388,0.0,0.0,5284.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5280.0
52087.5,90218.19643924388,0.0,0.0,5289.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5285.0
52087.5,90218.19643924388,0.0,0.0,5294.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5290.0
52087.5,90218.19643924388,0.0,0.0,5299.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5295.0
52087.5,90218.19643924388,0.0,0.0,5304.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5300.0
52087.5,90218.19643924388,0.0,0.0,5309.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5305.0
52087.5,90218.19643924388,0.0,0.0,5314.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5310.0
52087.5,90218.19643924388,0.0,0.0,5319.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5315.0
52087.5,90218.19643924388,0.0,0.0,5324.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5320.0
52087.5,90218.19643924388,0.0,0.0,5329.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5325.0
52087.5,90218.19643924388,0.0,0.0,5334.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5330.0
52087.5,90218.19643924388,0.0,0.0,5339.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5335.0
52087.5,90218.19643924388,0.0,0.0,5344.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5340.0
52087.5,90218.19643924388,0.0,0.0,5349.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5345.0
52087.5,90218.19643924388,0.0,0.0,5354.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5350.0
52087.5,90218.19643924388,0.0,0.0,5359.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5355.0
52087.5,90218.19643924388,0.0,0.0,5364.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5360.0
52087.5,90218.19643924388,0.0,0.0,5369.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5365.0
52087.5,90218.19643924388,0.0,0.0,5374.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5370.0
52087.5,90218.19643924388,0.0,0.0,5379.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5375.0
52087.5,90218.19643924388,0.0,0.0,5384.4225196109355
52205.30644689973,89530.95401836844,15.434161091752713,63.80106026470746,5380.0
52087.5,90218.19643924388,0.0,0.0,5389.4225196109355
