x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,3360.0
35156.11224926682,119721.04292314698,43.111224926682915,-56.98856625115441,3370.0
35679.371267344875,119197.78390506892,52.32590180780535,-52.32590180780535,3380.0
36202.63028542293,118674.52488699087,52.32590180780535,-52.32590180780535,3390.0
36547.41379310345,118077.33889195469,34.47835076805204,-59.718599503618314,3400.0
37037.321074628766,117540.26513226778,48.990728152531666,-53.70737596869003,3410.0
37560.58009270682,117017.00611418975,52.32590180780535,-52.325901807803895,3420.0
38083.83911078487,116493.74709611168,52.32590180780535,-52.3259018078068,3430.0
38607.09812886293,115970.48807803364,52.32590180780535,-52.325901807803895,3440.0
39130.35714694098,115447.22905995559,52.32590180780535,-52.32590180780535,3450.0
39653.61616501903,114923.97004187752,52.32590180780535,-52.3259018078068,3460.0
40176.87518309709,114400.71102379948,52.32590180780535,-52.325901807803895,3470.0
40700.13420117514,113877.45200572141,52.32590180780535,-52.3259018078068,3480.0
41223.393219253194,113354.19298764337,52.32590180780535,-52.325901807803895,3490.0
41640.08620689655,112786.792874471,41.66929876433569,-56.7400113172378,3500.0
42058.08400845903,112219.93323292029,41.79978015624802,-56.68596415507054,3510.0
42369.515779586814,111608.93249627526,31.143177112778357,-61.100073664503,3520.0
42892.774797664875,111085.6734781972,52.325901807806076,-52.32590180780535,3530.0
43416.03381574292,110562.41446011915,52.32590180780462,-52.32590180780535,3540.0
43939.29283382098,110039.1554420411,52.325901807806076,-52.32590180780535,3550.0
44462.551851899036,109515.89642396304,52.32590180780535,-52.32590180780535,3560.0
44985.81086997709,108992.63740588499,52.32590180780535,-52.32590180780535,3570.0
45297.24264110487,108381.63666923998,31.143177112778357,-61.100073664501544,3580.0
45820.501659182926,107858.3776511619,52.32590180780535,-52.3259018078068,3590.0
46343.76067726097,107335.11863308385,52.32590180780462,-52.32590180780535,3600.0
46732.75862068966,106756.24685698723,38.8997943428687,-57.887177609662466,3610.0
