x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,2770.0
52428.90876849464,30196.199627758604,68.28175369892847,24.69349626879506,2775.0
52776.94384788954,30312.30393891122,69.60701587897935,23.22086223052311,2780.0
53124.97335581902,30428.424335095173,69.6059015858957,23.224079236790683,2785.0
53472.9972692144,30544.56088050341,69.6047826790758,23.227309081647654,2790.0
53821.015564817644,30660.713639846486,69.60365912064843,23.23055186861499,2795.0
54169.028219179025,30776.882678358852,69.60253087227613,23.233807702473474,2800.0
54517.035208654765,30893.068061805272,69.6013978951474,23.2370766892842,2805.0
54865.03650940461,31009.26985648732,69.60026014996902,23.240358936409578,2810.0
55213.0320973894,31125.488129249996,69.5991175969579,23.243654552534707,2815.0
55561.021948368565,31241.72294748844,69.59797019583303,23.246963647689224,2820.0
55909.0060378976,31357.974379154788,69.59681790580714,23.25028633326961,2825.0
56256.984341325486,31474.242492765097,69.59566068557818,23.25362272206192,2830.0
56604.95683379209,31590.527357406423,69.59449849332057,23.256972928265032,2835.0
56952.92349022547,31706.829042743993,69.59333128667649,23.26033706751438,2840.0
57300.884285339205,31823.147619028525,69.59215902274669,23.263715256906163,2845.0
57648.83919362961,31939.483157103634,69.59098165808126,23.267107615022077,2850.0
57996.788189372965,32055.835728413407,69.5897991486703,23.270514261954563,2855.0
58344.731246622636,32172.20540501007,69.58861144993409,23.273935319332647,2860.0
58692.668339206204,32288.59225956181,69.58741851671341,23.277370910348257,2865.0
59040.5994407225,32404.996365360726,69.58622030325934,23.28082115978316,2870.0
59388.52452453862,32521.41779633091,69.58501676322302,23.284286194036454,2875.0
59736.443563786845,32637.856627036672,69.58380784964518,23.287766141152705,2880.0
60084.35653136157,32754.312932690926,69.58259351494527,23.291261130850604,2885.0
60432.26339991612,32870.786789163685,69.58137371091063,23.29477129455236,2890.0
60780.164141859546,32987.278272990756,69.58014838868512,23.29829676541367,2895.0
61128.05872935333,33103.787461382526,69.57891749875779,23.301837678354385,2900.0
61475.94713430809,33220.314432232975,69.57768099095097,23.30539417008983,2905.0
61823.82932838013,33336.85926412879,69.57643881440848,23.308966379162857,2910.0
62171.70528296805,33453.42203635867,69.57519091758313,23.31255444597658,2915.0
62519.57496920917,33570.002828922814,69.57393724822437,23.31615851282786,2920.0
62867.438357975996,33686.601722542524,69.57267775336538,23.319778723941603,2925.0
63215.29541987255,33803.21879867005,69.57141237930993,23.323415225505702,2930.0
63563.14612523065,33919.85413949859,69.57014107161896,23.32706816570694,2935.0
63910.99044410613,34036.507827972426,69.56886377509686,23.3307376947676,2940.0
64258.82834627502,34153.17994779734,69.56758043377741,23.334423964982957,2945.0
64606.659801229565,34269.870583451135,69.56629099090937,23.338127130759638,2950.0
64954.48477817427,34386.57982019441,69.5649953889418,23.341847348654905,2955.0
65302.30324602182,34503.307744081496,69.56369356950897,23.345584777416747,2960.0
65650.1151733889,34620.054441971624,69.56238547341496,23.34933957802509,2965.0
65997.92052859199,34736.82000154029,69.56107104061778,23.353111913733787,2970.0
66345.71927964306,34853.60451129086,69.55975021021338,23.356901950113766,2975.0
66693.51139424516,34970.40806056635,69.5584229204189,23.36070985509708,2980.0
67041.29683978793,35087.230739561455,69.55708910855584,23.364535799022093,2985.0
67389.07558334309,35204.07263933485,69.55574871103272,23.36837995467972,2990.0
67736.84759165972,35320.933851821654,69.55440166332713,23.37224249736078,2995.0
68084.61283115957,35437.81446984618,69.55304789996772,23.376123604904524,3000.0
68432.37126793215,35554.71458713492,69.55168735451541,23.38002345774829,3005.0
68780.12286772986,35671.63429832981,69.55031995954425,23.38394223897846,3010.0
69127.86759596298,35788.573699001725,69.54894564662193,23.387880134382602,3015.0
69475.60541769443,35905.53288566424,69.54756434628955,23.39183733250291,3020.0
69823.33629763464,36022.51195578769,69.54617598804111,23.395814024691028,3025.0
70171.06020013615,36139.51100781351,69.5447805003024,23.399810405164175,3030.0
70518.7770891882,36256.53014116883,69.5433778104093,23.403826671062724,3035.0
70866.48692841112,36373.56945628137,69.54196784458566,23.407863022509222,3040.0
71214.18968105072,36490.62905459472,69.54055052792044,23.411919662668907,3045.0
71561.88530997244,36607.70903858378,69.53912578434446,23.415996797811776,3050.0
71909.57377765547,36724.80951177066,69.53769353660641,23.42009463737623,3055.0
72257.25504618672,36841.93057874083,69.5362537062482,23.424213394034375,3060.0
72604.92907725462,36959.07234515963,69.53480621357993,23.42835328375902,3065.0
72952.59583214289,37076.23491778909,69.53335097765375,23.43251452589236,3070.0
73300.25527172408,37193.418404505166,69.53188791623757,23.43669734321658,3075.0
73647.94400526912,37320.41287058182,69.53774670900889,25.398893215331192,3080.0
73995.64165577941,37447.38184790115,69.53953010205845,25.393795463866276,3085.0
74343.34826939426,37574.32519855949,69.5413227229696,25.388670131667602,3090.0
74691.06389274214,37701.242783157104,69.54312466957535,25.383516919523018,3095.0
75038.78857294856,37828.13446077375,69.5449360412832,25.378335523329127,3100.0
