x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,6005.0
86756.11308062403,90098.14603095241,-11.277383875193506,-24.010081658294286,6010.0
86700.48426729975,89979.08031419253,-11.12576266485434,-23.813143351975416,6015.0
86644.83551784843,89860.02611403968,-11.129749890262445,-23.810840030569103,6020.0
86589.16679899202,89740.98345410201,-11.133743771281614,-23.80853198753442,6025.0
86533.47807733517,89621.95235807868,-11.137744331372268,-23.806219204667336,6030.0
86477.76931936455,89502.93284976039,-11.141751594121706,-23.803901663659698,6035.0
86422.04049144832,89383.9249530299,-11.145765583245018,-23.80157934609847,6040.0
86366.29155983539,89264.92869186257,-11.149786322586023,-23.799252233464916,6045.0
86310.5224906548,89145.9440903269,-11.153813836118212,-23.79692030713379,6050.0
86254.73324991507,89026.97117258504,-11.157848147945709,-23.794583548372525,6055.0
86198.92380350354,88908.00996289334,-11.161889282304214,-23.79224193834043,6060.0
86143.09411718573,88789.0604856029,-11.16593726356198,-23.789895458087834,6065.0
86087.24415660462,88670.12276516012,-11.169992116220824,-23.787544088555254,6070.0
86031.37388728003,88551.19682610726,-11.174053864917052,-23.785187810572562,6075.0
85975.48327460792,88432.28269308298,-11.178122534422517,-23.782826604858116,6080.0
85919.57228385968,88313.38039082289,-11.182198149645586,-23.7804604520179,6085.0
85863.64088018153,88194.48994416016,-11.186280735632185,-23.778089332544667,6090.0
85807.6890285937,88075.61137802608,-11.190370317566801,-23.77571322681704,6095.0
85751.71669398983,87956.74471745058,-11.194466920773529,-23.77333211509864,6100.0
85695.72384113625,87837.8899875629,-11.198570570717118,-23.770945977537167,6105.0
85639.71043467123,87719.04721359209,-11.202681293004023,-23.768554794163542,6110.0
85583.67643910431,87600.21642086763,-11.206799113383472,-23.766158544890935,6115.0
85527.62181881556,87481.39763482005,-11.210924057748542,-23.763757209513884,6120.0
85471.54653805487,87362.59088098152,-11.215056152137235,-23.761350767707334,6125.0
85415.4505609412,87243.7961849864,-11.219195422733591,-23.758939199025725,6130.0
85359.33385146185,87125.01357257189,-11.223341895868785,-23.756522482902025,6135.0
85303.19637347174,87006.24306957865,-11.227495598022232,-23.754100598646758,6140.0
85247.03809069263,86887.48470195141,-11.23165655582274,-23.751673525447064,6145.0
85190.85896671237,86768.73849573958,-11.235824796049627,-23.749241242365706,6150.0
85134.6589649842,86650.00447709789,-11.240000345633872,-23.746803728340073,6155.0
85078.4380488259,86531.28267228698,-11.244183231659292,-23.74436096218119,6160.0
85022.19618141909,86412.57310767412,-11.248373481363693,-23.741912922572716,6165.0
84965.9333258084,86293.87580973377,-11.25257112214007,-23.739459588069906,6170.0
84909.6494449007,86175.19080504827,-11.256776181537788,-23.737000937098628,6175.0
84853.34450146438,86056.51812030851,-11.260988687263788,-23.734536947954243,6180.0
84797.01845812846,85937.8577823145,-11.265208667183819,-23.73206759880065,6185.0
84740.67127738184,85819.20981797615,-11.269436149323655,-23.72959286766916,6190.0
84684.3029215725,85700.57425431386,-11.27367116187034,-23.727112732457442,6195.0
84627.91335290663,85581.95111845923,-11.277913733173436,-23.724627170928464,6200.0
84571.5025334479,85463.34043765569,-11.282163891746292,-23.72213616070937,6205.0
84515.07042511656,85344.74223925924,-11.286421666267335,-23.719639679290403,6210.0
84458.61698968866,85226.15655073912,-11.290687085581343,-23.717137704023763,6215.0
84402.14218879516,85107.58339967851,-11.29496017870076,-23.7146302121225,6220.0
84345.64598392112,84989.02281377521,-11.299240974806999,-23.712117180659384,6225.0
84289.12833640486,84870.47482084238,-11.30352950325178,-23.709598586565743,6230.0
84232.58920743706,84751.93944880924,-11.307825793558491,-23.707074406630294,6235.0
84176.02855805994,84633.41672572175,-11.312129875423503,-23.704544617497987,6240.0
84119.44634916636,84514.9066797434,-11.316441778717584,-23.70200919566883,6245.0
84062.84254149893,84396.40933915593,-11.320761533487246,-23.699468117496643,6250.0
84006.21709564915,84277.92473235998,-11.325089169956161,-23.69692135918792,6255.0
83949.56997205652,84159.45288787599,-11.329424718526568,-23.69436889680055,6260.0
83892.90113100762,84040.99383434477,-11.333768209780704,-23.691810706242613,6265.0
83836.2105326352,83922.54760052841,-11.338119674482233,-23.689246763271118,6270.0
83779.49813691732,83804.11421531095,-11.342479143577698,-23.686677043490747,6275.0
83722.76390367633,83685.69370769919,-11.346846648198019,-23.684101522352588,6280.0
83666.00779257804,83567.28610682342,-11.351222219659928,-23.681520175152848,6285.0
83609.2297631307,83448.89144193826,-11.355605889467517,-23.67893297703153,6290.0
83552.42977468413,83330.50974242341,-11.359997689313708,-23.67633990297116,6295.0
83495.60778642872,83212.14103778443,-11.364397651081823,-23.673740927795443,6300.0
83438.76375739448,83093.78535765359,-11.368805806847107,-23.671136026167886,6305.0
83381.89764645009,82975.44273179064,-11.373222188878277,-23.6685251725905,6310.0
83308.53574219123,82872.26610764695,-14.672380851771875,-20.635324828738497,6315.0
83235.19468272662,82769.07715527799,-14.668211892922443,-20.63779047379193,6320.0
83161.8745084369,82665.87585568192,-14.664034857945442,-20.640259919214422,6325.0
83088.57525986189,82562.66218978967,-14.659849715003165,-20.64273317845106,6330.0
83015.29697770155,82459.43613846456,-14.655656432067268,-20.645210265021944,6335.0
82942.03970281697,82356.19768250195,-14.65145497691724,-20.64769119252275,6340.0
82868.80347623127,82252.94680262882,-14.64724531713883,-20.6501759746253,6345.0
82795.58833913066,82149.68347950344,-14.64302742012251,-20.65266462507816,6350.0
82722.39433286534,82046.40769371491,-14.638801253061864,-20.655157157707244,6355.0
82649.22149895057,81943.11942578283,-14.63456678295202,-20.657653586416373,6360.0
82576.06987906764,81839.81865615689,-14.630323976588002,-20.660153925187906,6365.0
82502.93951506482,81736.50536521646,-14.62607280056314,-20.662658188083327,6370.0
