x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,1800.0
86854.54843736227,30202.00830065446,8.409687472453914,25.855230847966084,1805.0
86885.8414450142,30326.212884027897,6.2586015303858495,24.840916674687723,1810.0
86917.12352711234,30450.419567492776,6.256416419630007,24.84133669297618,1815.0
86948.39466966505,30574.628352836527,6.254228510541245,24.841757068750635,1820.0
86979.65485864335,30698.83924185032,6.252037795660382,24.84217780275898,1825.0
87010.90407998084,30823.05223632908,6.249844267497939,24.842598895751628,1830.0
87042.14231957351,30947.267338071488,6.247647918533959,24.843020348481524,1835.0
87073.3695632796,31071.48454888001,6.245448741217863,24.843442161704168,1840.0
87104.58579691945,31195.703870560897,6.243246727968257,24.843864336177603,1845.0
87135.7910062753,31319.92530492421,6.241041871172785,24.844286872662444,1850.0
87166.98517709125,31444.14885378382,6.238834163187949,24.844709771921902,1855.0
87198.16829507294,31568.37451895743,6.236623596338928,24.845133034721762,1860.0
87229.34034588754,31692.602302266583,6.234410162919426,24.84555666183042,1865.0
87260.50131516349,31816.832205536677,6.232193855191484,24.84598065401891,1870.0
87291.65118849042,31941.06423059698,6.229974665385307,24.846405012060853,1875.0
87322.78995141892,32065.298379280644,6.227752585699089,24.84682973673256,1880.0
87353.91758946041,32189.53465342471,6.225527608298835,24.847254828812968,1885.0
87385.034088087,32313.77305487013,6.223299725318192,24.847680289083687,1890.0
87416.1394327313,32438.013585461773,6.221068928858248,24.84810611832901,1895.0
87447.23360878623,32562.25624704845,6.218835210987372,24.848532317335923,1900.0
87478.31660160494,32686.501041482923,6.216598563741021,24.848958886894117,1905.0
87509.38839650054,32810.7479706219,6.214358979121556,24.849385827796002,1910.0
87540.44897874603,32934.99703632609,6.212116449098057,24.849813140836716,1915.0
87571.49833357407,33059.24824046016,6.209870965606143,24.850240826814147,1920.0
87602.5364461768,33183.50158489281,6.207622520547776,24.850668886528936,1925.0
87633.56330170576,33307.75707149673,6.205371105791085,24.851097320784504,1930.0
87664.5788852716,33432.01470214866,6.203116713170158,24.85152613038704,1935.0
87695.58318194404,33556.27447872939,6.200859334484859,24.85195531614554,1940.0
87726.57617675154,33680.536403123755,6.198598961500641,24.852384878871817,1945.0
87757.55785468128,33804.800477220655,6.1963355859483435,24.85281481938049,1950.0
87788.52820067889,33929.0667029131,6.194069199523998,24.853245138489044,1955.0
87819.48719964833,34053.33508209819,6.191799793888635,24.853675837017786,1960.0
87850.43483645166,34177.60561667714,6.1895273606680785,24.854106915789906,1965.0
87881.37109590892,34301.87830855529,6.187251891452754,24.854538375631467,1970.0
87912.29596279791,34426.15315964215,6.184973377797479,24.85497021737143,1975.0
87943.20942185402,34550.43017185136,6.182691811221268,24.855402441841655,1980.0
87974.11145777005,34674.70934710075,6.180407183207127,24.855835049876934,1985.0
88005.00205519606,34798.99068731232,6.178119485201838,24.856268042314984,1990.0
88035.88119873914,34923.2741944123,6.175828708615766,24.856701419996476,1995.0
88066.74887296325,35047.55987033112,6.173534844822643,24.857135183765052,2000.0
88097.60506238905,35171.84771700345,6.171237885159357,24.857569334467318,2005.0
88128.44975149368,35296.13773636822,6.168937820925738,24.85800387295288,2010.0
88159.2829247106,35420.42993036859,6.166634643384354,24.858438800074367,2015.0
88190.1045664294,35544.72430095203,6.164328343760292,24.8588741166874,2020.0
88220.91466099561,35669.02085007029,6.1620189132409315,24.85930982365066,2025.0
88251.7131927105,35793.31957967942,6.159706342975748,24.859745921825866,2030.0
88282.50014583087,35917.620491739806,6.1573906240760685,24.860182412077823,2035.0
88313.27550456894,36041.92358821618,6.155071747614873,24.860619295274397,2040.0
