x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,1340.0
86856.66563464416,89970.39428649918,8.83312692883299,-49.56043054893905,1345.0
86904.04602206756,89727.99157291975,9.476077484679685,-48.48054271588632,1350.0
86951.42454674502,89485.58850078922,9.475704935493582,-48.48061442610673,1355.0
86998.80120358443,89243.18506914245,9.475331367881092,-48.48068632935555,1360.0
87046.17598746585,89000.78127700905,9.474956776282859,-48.48075842667816,1365.0
87093.54889324131,88758.3771234134,9.474581155093965,-48.48083071912849,1370.0
87140.91991573463,88515.97260737456,9.474204498663411,-48.480903207769074,1375.0
87188.2890497411,88273.5677279062,9.473826801293598,-48.480975893671165,1380.0
87235.6562900273,88031.16248401662,9.473448057239843,-48.48104877791482,1385.0
87283.02163133085,87788.75687470868,9.473068260709843,-48.481121861588996,1390.0
87330.38506836016,87546.35089897971,9.472687405863145,-48.48119514579168,1395.0
87377.74659579422,87303.94455582157,9.472305486810622,-48.481268631629916,1400.0
87425.10620828229,87061.53784422047,9.471922497613916,-48.481342320219994,1405.0
87472.46390044372,86819.13076315702,9.471538432284905,-48.48141621268747,1410.0
87519.81966686764,86576.72331160618,9.471153284785135,-48.481490310167366,1415.0
87567.17350211277,86334.31548853716,9.470767049025266,-48.48156461380418,1420.0
87614.52540070709,86091.9072929134,9.470379718864466,-48.48163912475202,1425.0
87661.87535714764,85849.49872369252,9.46999128810988,-48.48171384417474,1430.0
87709.22336590022,85607.08977982629,9.469601750516,-48.48178877324606,1435.0
87756.56942139914,85364.68046026054,9.469211099784092,-48.481863913149596,1440.0
87803.91351804695,85122.27076393514,9.46881932956157,-48.481939265079085,1445.0
87851.25565021415,84879.86068978395,9.468426433441394,-48.48201483023842,1450.0
87898.59581223896,84637.45023673474,9.468032404961445,-48.482090609841755,1455.0
87945.93399842698,84395.03940370918,9.467637237603887,-48.482166605113726,1460.0
87993.27020305095,84152.62818962273,9.467240924794528,-48.48224281728942,1465.0
88040.60442035047,83910.21659338466,9.466843459902172,-48.48231924761465,1470.0
88087.93664453166,83667.80461389793,9.46644483623795,-48.48239589734596,1475.0
88135.26686976693,83425.39225005917,9.466045047054674,-48.48247276775081,1480.0
88182.59509019466,83182.97950075864,9.46564408554611,-48.48254986010768,1485.0
88229.92129991889,82940.5663648801,9.465241944846332,-48.48262717570623,1490.0
88277.24549300903,82698.15284130086,9.464838618029015,-48.48270471584736,1495.0
88324.56766349956,82455.73892889165,9.464434098106699,-48.48278248184344,1500.0
88371.8878053897,82213.32462651655,9.464028378030095,-48.48286047501834,1505.0
88419.20591264314,81970.909933033,9.463621450687347,-48.48293869670768,1510.0
88466.52197918766,81728.49484729172,9.46321330890328,-48.48301714825884,1515.0
88513.83599891486,81486.07936813656,9.462803945438658,-48.483095831031214,1520.0
88561.1479656798,81243.66349440458,9.462393352989416,-48.483174746396294,1525.0
88608.45787330074,81001.24722492589,9.461981524185894,-48.48325389573779,1530.0
88655.7657155587,80758.83055852362,9.46156845159202,-48.483333280451866,1535.0
88703.07148619722,80516.41349401389,9.461154127704551,-48.483412901947204,1540.0
88750.37517892198,80273.99603020566,9.460738544952218,-48.48349276164519,1545.0
88797.67678740046,80031.57816590076,9.460321695694947,-48.483572860980054,1550.0
88844.97630526157,79789.15989989377,9.45990357222299,-48.48365320139905,1555.0
88892.27372609536,79546.74123097195,9.459484166756086,-48.48373378436258,1560.0
88939.56904345257,79304.32215791523,9.459063471442608,-48.48381461134439,1565.0
88986.86225084437,79061.90267949607,9.45864147835867,-48.483895683831705,1570.0
89034.1533417419,78819.48279447944,9.458218179507265,-48.483977003325386,1575.0
89081.44230957598,78577.06250162274,9.457793566817331,-48.48405857134015,1580.0
89128.7291477367,78334.64179967572,9.45736763214285,-48.48414038940468,1585.0
89176.013849573,78092.22068738041,9.456940367261929,-48.484222459061826,1590.0
89223.29640839239,77849.79916347106,9.456511763875838,-48.484304781868815,1595.0
89270.57681746043,77607.37722667407,9.456081813608058,-48.48438735939734,1600.0
89317.85507000044,77364.9548757079,9.455650508003304,-48.48447019323382,1605.0
89365.13115919307,77122.532109283,9.455217838526544,-48.48455328497953,1610.0
89412.40507817589,76880.10892610175,9.454783796561971,-48.48463663625089,1615.0
89459.67682004295,76637.68532485835,9.454348373412005,-48.48472024867949,1620.0
89506.94637784443,76395.26130423878,9.453911560296243,-48.484804123912426,1625.0
89554.21374458619,76152.83686292073,9.453473348350425,-48.48488826361244,1630.0
89601.47891322931,75910.41199957344,9.45303372862532,-48.48497266945811,1635.0
89648.74187668973,75667.98671285772,9.452592692085695,-48.485057343144064,1640.0
89696.00262783778,75425.56100142581,9.452150229609146,-48.48514228638118,1645.0
89759.4272663961,75191.80091371179,12.684927711663693,-46.752017542805085,1650.0
89822.79464895205,74958.02984196592,12.673476511190758,-46.75421434917315,1655.0
89886.1045942989,74724.24776561758,12.661989069369257,-46.7564152696688,1660.0
89949.35692008941,74490.45466401061,12.650465158102744,-46.75862032139376,1665.0
90012.55144282509,74256.65051640283,12.638904547136612,-46.76082952155671,1670.0
90075.68797784524,74022.83530196546,12.627307004030786,-46.76304288747411,1675.0
90138.7663393159,73789.0089997826,12.615672294131958,-46.76526043657103,1680.0
90201.78634021863,73555.17158885069,12.604000180545409,-46.767482186382026,1685.0
90264.74779233917,73321.32304807793,12.592290424106364,-46.76970815455197,1690.0
90327.65050625593,73087.46335628374,12.580542783350909,-46.77193835883693,1695.0
90390.49429132836,72853.59249219822,12.568757014486408,-46.77417281710505,1700.0
90453.27895568516,72619.71043446154,12.556932871361457,-46.77641154733739,1705.0
90516.00430621234,72385.81716162339,12.545070105435366,-46.77865456762887,1710.0
90578.67014854107,72151.91265214245,12.533168465747128,-46.7809018961891,1715.0
90641.27628703549,71917.99688438574,12.521227698883887,-46.783153551343304,1720.0
90703.82252478023,71684.06983662807,12.509247548948899,-46.785409551533235,1725.0
90766.30866356788,71450.13148705148,12.497227757528956,-46.787669915318084,1730.0
90828.73450388618,71216.1818137446,12.48516806366127,-46.78993466137536,1735.0
90891.09984490518,70982.22079470208,12.47306820379984,-46.79220380850188,1740.0
90953.40448446409,70748.24840782401,12.460927911781223,-46.79447737561463,1745.0
91015.64821905804,70514.26463091525,12.448746918789768,-46.796755381751794,1750.0
91077.83084382466,70280.26944168488,12.43652495332224,-46.79903784607358,1755.0
91139.95215253042,70046.26281774556,12.424261741151888,-46.801324787863315,1760.0
91202.01193755688,69812.24473661292,12.411957005291894,-46.80361622652827,1765.0
91264.00998988666,69578.21517570491,12.399610465958173,-46.805912181600725,1770.0
91325.94609908931,69344.17411234122,12.387221840531614,-46.80821267273889,1775.0
91387.82005330692,69110.12152374258,12.374790843519614,-46.81051771972789,1780.0
91449.63163923951,68876.05738703017,12.362317186516997,-46.8128273424808,1785.0
91511.38064213035,68641.98167922498,12.349800578166267,-46.81514156103959,1790.0
91573.06684575093,68407.8943772471,12.33724072411715,-46.81746039557611,1795.0
91634.69003238586,68173.79545791513,12.324637326985474,-46.819783866393166,1800.0
91696.24998281742,67939.6848979455,12.31199008631131,-46.82211199392548,1805.0
91757.74647631,67705.56267395179,12.299298698516408,-46.82444479874073,1810.0
91819.1792905943,67471.42876244409,12.286562856860906,-46.82678230154059,1815.0
91880.5482018513,67237.28313982829,12.27378225139924,-46.82912452316171,1820.0
91941.85298469597,67003.1257824054,12.260956568935331,-46.83147148457683,1825.0
92003.09341216086,66768.95666637093,12.248085492976974,-46.8338232068958,1830.0
92064.2692556793,66534.77576781409,12.235168703689382,-46.83617971136661,1835.0
92125.38028506855,66300.58306271721,12.222205877847978,-46.83854101937647,1840.0
92186.4262685125,66066.37852695494,12.209196688790293,-46.84090715245288,1845.0
92247.40697254434,65832.16213629361,12.196140806367033,-46.843278132264686,1850.0
92308.3221620288,65597.9338663905,12.183037896892277,-46.8456539806232,1855.0
92369.17160014425,65363.69369279308,12.169887623092778,-46.8480347194832,1860.0
92429.95504836453,65129.44159093836,12.156689644056307,-46.85042037094413,1865.0
92490.67226644042,64895.17753615211,12.143443615179157,-46.85281095725109,1870.0
