x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,3580.0
86598.06348957994,30192.087538039254,-42.88730208400959,23.87107832492466,3585.0
86396.27040926795,30314.832988850627,-40.358616062398376,24.549090162274396,3590.0
86194.46626418325,30437.559275761934,-40.360829016940166,24.54525738226158,3595.0
85992.65101375336,30560.26632448245,-40.36305008597705,24.541409744103515,3600.0
85790.8246170949,30682.954060136617,-40.36527933169241,24.537547130833293,3605.0
85588.98703300991,30805.622407257077,-40.36751681699687,24.533669424091638,3610.0
85387.13821998221,30928.2712897776,-40.36976260553966,24.529776504104696,3615.0
85185.27813617361,31050.900631025906,-40.37201676172042,24.525868249661332,3620.0
84983.40673942011,31173.510353716356,-40.374279350701016,24.521944538090025,3625.0
84781.52398722802,31296.10037994253,-40.376550438417794,24.518005245235216,3630.0
84579.62983677005,31418.670631169698,-40.37883009159392,24.514050245433275,3635.0
84377.72424488129,31541.221028227137,-40.38111837775201,24.510079411487865,3640.0
84175.80716805515,31663.75149130036,-40.383415365227144,24.506092614644935,3645.0
83973.87856243925,31786.261939923195,-40.38572112317996,24.502089724567053,3650.0
83771.93838383119,31908.752292969733,-40.388035721610095,24.49807060930732,3655.0
83569.98658767434,32031.22246864615,-40.39035923136992,24.49403513528271,3660.0
83368.02312905344,32153.672384482383,-40.39269172417855,24.489983167246812,3665.0
83166.04796269027,32276.10195732369,-40.39503327263614,24.485914568262093,3670.0
82964.06104293908,32398.51110332205,-40.397383950238456,24.481829199671463,3675.0
82762.06232378213,32520.899737927397,-40.39974383139175,24.477726921069355,3680.0
82560.051758825,32643.267775878758,-40.402112991428005,24.473607590272117,3685.0
82358.02930129188,32765.615131195198,-40.40449150662043,24.469471063287784,3690.0
82155.99490402089,32887.94171716662,-40.40687945419931,24.46531719428524,3695.0
81953.94851945905,33010.24744634444,-40.40927691236821,24.461145835562693,3700.0
81751.89009965745,33132.532230532015,-40.41168396032055,24.456956837515442,3705.0
81549.81959626617,33254.79598077503,-40.41410067825637,24.45275004860303,3710.0
81347.73696052918,33377.038607351606,-40.41652714739969,24.44852531531558,3715.0
81145.6421432791,33499.2600197623,-40.41896345001612,24.44428248213949,3720.0
80943.53509493194,33621.46012671992,-40.42140966943082,24.440021391522304,3725.0
80741.41576548171,33743.6388361391,-40.42386589004694,24.435741883836823,3730.0
80539.28410449489,33865.79605512582,-40.42633219736438,24.431443797344503,3735.0
80337.14006110489,33987.93168996661,-40.42880867799909,24.427126968157907,3740.0
80134.98358400638,34110.04564611762,-40.43129541970257,24.422791230202417,3745.0
79932.81462144946,34232.13782819351,-40.43379251138207,24.418436415177055,3750.0
79730.63312123386,34354.208139956085,-40.43630004312107,24.414062352514396,3755.0
79528.43903070285,34476.25648430279,-40.43881810620021,24.409668869339672,3760.0
79326.23229673726,34598.28276325493,-40.44134679311884,24.405255790428782,3765.0
79124.01286574917,34720.28687794576,-40.44388619761688,24.400822938165508,3770.0
78921.7806836757,34842.268728608244,-40.44643641469726,24.396370132497662,3775.0
78719.53569597244,34964.2282145627,-40.44899754064893,24.391897190892198,3780.0
78517.2778476071,35086.16523420415,-40.45156967307027,24.387403928289412,3785.0
78315.00708305262,35208.079684989425,-40.454152910893114,24.382890157055893,3790.0
78112.72334628059,35329.97146342411,-40.45674735440734,24.378355686936562,3795.0
77910.42658075415,35451.840465049136,-40.45935310528597,24.37380032500541,3800.0
77708.1167294211,35573.68658442721,-40.46197026661097,24.36922387561524,3805.0
77505.7937347066,35695.50971512894,-40.464598942899464,24.364626140346083,3810.0
77303.45753850594,35817.3097497187,-40.467239240130816,24.36000691795247,3815.0
77101.10808217707,35939.086579740244,-40.46989126577407,24.3553660043094,3820.0
76898.74530653299,36060.84009570203,-40.47255512881636,24.350703192356995,3825.0
76696.36915183403,36182.57018706225,-40.47523093979167,24.34601827204392,3830.0
76493.97955777998,36304.276742213595,-40.477918810810564,24.341311030269264,3835.0
76291.57646350203,36425.95964846771,-40.48061885559044,24.336581250823148,3840.0
76089.15980755459,36547.618792039335,-40.48333118948665,24.331828714325802,3845.0
75886.72952790697,36669.25405803016,-40.48605592952425,24.32705319816518,3850.0
75684.28556193481,36790.86533041232,-40.48879319443071,24.32225447643296,3855.0
75481.82784641147,36912.45249201162,-40.49154310466922,24.31743231985905,3860.0
75279.3563174991,37034.01542449034,-40.494305782472935,24.312586495744394,3865.0
75076.8709107397,37155.5540083298,-40.49708135188013,24.307716767892117,3870.0
74874.37156104585,37277.06812281248,-40.499869938770054,24.302822896536842,3875.0
74671.85820269135,37398.55764600384,-40.50267167089991,24.297904638272406,3880.0
74469.33076930164,37520.02245473373,-40.505486677942514,24.29296174597749,3885.0
74237.74488713015,37654.71549608496,-46.31717643429909,26.938608270245744,3890.0
74006.15238592871,37789.396909569405,-46.318500240286696,26.93628269688919,3895.0
73774.55322375297,37924.066620010715,-46.31983243514795,26.933942088261553,3900.0
73542.94735814154,38058.72455129528,-46.321173122285934,26.93158625691329,3905.0
73311.33474610651,38193.370626354874,-46.32252240700548,26.929215011919418,3910.0
73079.71534412372,38328.00476714884,-46.323880396559815,26.926828158793693,3915.0
72848.08910812272,38462.626894645844,-46.32524720019866,26.924425499400186,3920.0
72616.45599347663,38597.236928805156,-46.32662292921777,26.92200683186206,3925.0
72384.81595499157,38731.83478855749,-46.328007697010115,26.919571950467514,3930.0
72153.16894689598,38866.42039178535,-46.32940161911858,26.9171206455728,3935.0
71921.51492282953,39000.99365530286,-46.330804813290236,26.91465270350209,3940.0
71689.85383583188,39135.55449483508,-46.33221739953263,26.912167906444203,3945.0
71458.18563833102,39270.10282499681,-46.33363950017157,26.909666032346063,3950.0
71226.51028213146,39404.63855927082,-46.33507123991085,26.9071468548026,3955.0
70994.827718402,39539.16160998553,-46.33651274589404,26.904610142943184,3960.0
70763.13789766315,39673.671888292105,-46.3379641477681,26.90205566131428,3965.0
70531.4407697744,39808.169304140894,-46.33942557774915,26.899483169758277,3970.0
70299.73628392095,39942.65376625734,-46.340897170690475,26.896892423288296,3975.0
70068.02438860018,40077.12518211713,-46.34237906415266,26.89428317195882,3980.0
69836.3050316078,40211.583457920795,-46.34387139847617,26.891655160731965,3985.0
69604.57816002352,40346.02849856749,-46.3453743168563,26.88900812933926,3990.0
69372.84372019641,40480.46020762818,-46.34688796542071,26.886341812138745,3995.0
69141.10165772986,40614.87848731802,-46.34841249330957,26.883655937967127,4000.0
68909.35191746606,40749.28323846796,-46.349948052758435,26.880950229986837,4005.0
68677.59444347014,40883.6743604956,-46.35149479918407,26.87822440552787,4010.0
68445.82917901377,41018.05175137522,-46.35305289127313,26.875478175923995,4015.0
68214.0560665584,41152.415307606934,-46.354622491074004,26.872711246343258,4020.0
67982.27504773794,41286.764924184994,-46.356203764091994,26.86992331561245,4025.0
67750.48606334101,41421.10049456517,-46.35779687938765,26.86711407603535,4030.0
67518.68905329262,41555.421910631194,-46.35940200967883,26.864283213204413,4035.0
67286.88395663539,41689.72906266022,-46.36101933144633,26.86143040580565,4040.0
67055.07071151017,41824.0218392873,-46.36264902504331,26.8585553254164,4045.0
66823.24925513612,41958.30012746878,-46.36429127480886,26.855657636295675,4050.0
66591.41952379019,42092.56381244461,-46.365946269185564,26.85273699516676,4055.0
66359.58145278598,42226.81277769957,-46.367614200841544,26.849793050991735,4060.0
66127.73497645199,42361.046904923256,-46.36929526679699,26.846825444737476,4065.0
65895.88002810921,42495.26607396892,-46.3709896685555,26.8438338091329,4070.0
65664.016540048,42629.470162811005,-46.37269761224036,26.840817768416898,4075.0
65432.14444350432,42763.65904750139,-46.374419308736,26.837776938076672,4080.0
65200.26366863515,42897.83260212427,-46.37615497383495,26.834710924575813,4085.0
