x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6900.0
69310.0,60387.9514058889,-14.0,24.248711305964388,6910.0
69170.0,60630.43851894855,-14.0,24.248711305964388,6920.0
69030.0,60872.92563200819,-14.0,24.248711305964388,6930.0
68890.0,61115.412745067835,-14.0,24.248711305964388,6940.0
68750.0,61357.89985812748,-14.0,24.248711305964388,6950.0
68610.0,61600.38697118712,-14.0,24.248711305964388,6960.0
68470.0,61842.87408424677,-14.0,24.248711305964388,6970.0
68330.0,62085.36119730641,-14.0,24.248711305964388,6980.0
68190.0,62327.848310366055,-14.0,24.248711305964388,6990.0
68050.0,62570.3354234257,-14.0,24.248711305964388,7000.0
67910.0,62812.82253648534,-14.0,24.248711305964388,7010.0
67770.0,63055.309649544986,-14.0,24.248711305964388,7020.0
67630.0,63297.79676260463,-14.0,24.248711305964388,7030.0
67490.0,63540.283875664274,-14.0,24.248711305964388,7040.0
67350.0,63782.77098872392,-14.0,24.248711305964388,7050.0
67210.0,64025.25810178356,-14.0,24.248711305964388,7060.0
67070.0,64267.745214843206,-14.0,24.248711305964388,7070.0
66930.0,64510.23232790285,-14.0,24.248711305964388,7080.0
66790.0,64752.71944096249,-14.0,24.248711305964388,7090.0
66650.0,64995.20655402214,-14.0,24.248711305964388,7100.0
66510.0,65237.69366708178,-14.0,24.248711305964388,7110.0
66370.0,65480.180780141425,-14.0,24.248711305964388,7120.0
66230.0,65722.66789320107,-14.0,24.248711305964388,7130.0
66090.0,65965.15500626071,-14.0,24.248711305964388,7140.0
65950.0,66207.64211932036,-14.0,24.248711305964388,7150.0
65810.0,66450.12923238,-14.0,24.248711305964388,7160.0
65670.0,66692.61634543964,-14.0,24.248711305964388,7170.0
65530.0,66935.10345849929,-14.0,24.248711305964388,7180.0
65390.0,67177.59057155893,-14.0,24.248711305964388,7190.0
65250.0,67420.07768461858,-14.0,24.248711305964388,7200.0
65110.0,67662.56479767822,-14.0,24.248711305964388,7210.0
64970.0,67905.05191073786,-14.0,24.248711305964388,7220.0
64830.0,68147.53902379751,-14.0,24.248711305964388,7230.0
64690.0,68390.02613685715,-14.0,24.248711305964388,7240.0
64550.0,68632.5132499168,-14.0,24.248711305964388,7250.0
64410.0,68875.00036297644,-14.0,24.248711305964388,7260.0
64270.0,69117.48747603608,-14.0,24.248711305964388,7270.0
64130.0,69359.97458909573,-14.0,24.248711305964388,7280.0
63990.0,69602.46170215537,-14.0,24.248711305964388,7290.0
