x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4130.0
51905.41585650777,89904.62879844582,-36.41682869844675,-62.71352815961311,4135.0
51724.37492187363,89592.76936068798,-36.208186926828105,-62.371887551568456,4140.0
51543.342146949864,89280.90521234441,-36.20655498475181,-62.372829668713415,4145.0
51362.31761704159,88969.03630445003,-36.20490598165443,-62.37378157887775,4150.0
51181.30141927963,88657.16258699466,-36.20323955239158,-62.37474349107395,4155.0
51000.29364268004,88345.2840088891,-36.20155531991875,-62.37571562111386,4160.0
50819.2943782062,88033.40051792956,-36.199852894767346,-62.3766981919076,4165.0
50638.30371883374,87721.51206076067,-36.19813187449165,-62.37769143377911,4170.0
50457.32175961832,87409.61858283667,-36.196391843084484,-62.37869558479952,4175.0
50276.34859776652,87097.72002838098,-36.194632370359656,-62.37971089113949,4180.0
50095.384332710026,86785.81634034376,-36.19285301129881,-62.380737607441795,4185.0
49914.42906618323,86473.90746035769,-36.19105330536006,-62.38177599721558,4190.0
49733.482902304495,86161.99332869142,-36.18923277574598,-62.382826333254066,4195.0
49552.545947661354,85850.07388420103,-36.18739092862777,-62.38388889807697,4200.0
49371.61831139974,85538.14906427903,-36.18552725232252,-62.384963984399654,4205.0
49190.700105317635,85226.21880480087,-36.18364121642019,-62.38605189563108,4210.0
49009.79144396335,84914.28304006885,-36.181732270856365,-62.38715294640256,4215.0
48828.89244473872,84602.34170275321,-36.179799844926954,-62.3882674631295,4220.0
48648.00322800752,84290.39472383016,-36.17784334624026,-62.38939578460897,4225.0
48467.12391720951,83978.44203251689,-36.175862159601536,-62.390538262655674,4230.0
48286.25463898038,83666.48355620299,-36.173855645824794,-62.39169526277923,4235.0
48105.39552327805,83354.51922037845,-36.171823140466245,-62.39286716490624,4240.0
47924.54670351568,83042.5489485577,-36.1697639524727,-62.39405436415074,4245.0
47743.70831670199,82730.57266219951,-36.16767736273839,-62.39525727163676,4250.0
47562.88050358918,82418.59028062262,-36.16556262256244,-62.39647631537738,4255.0
47382.063408829184,82106.60172091654,-36.16341895199863,-62.397711941215384,4260.0
47201.257181138746,81794.60689784739,-36.16124553808836,-62.39896461382997,4265.0
47020.46197347391,81482.60572375832,-36.15904153296689,-62.40023481781608,4270.0
46839.67794321475,81170.59810846411,-36.156806051831346,-62.40152305884198,4275.0
46658.90525236096,80858.58395913965,-36.15453817075879,-62.40282986489243,4280.0
46478.14406773916,80546.56318020163,-36.152236924360345,-62.40415578760513,4285.0
46297.39456122288,80234.53567318308,-36.149901303256584,-62.405501403708776,4290.0
46116.65690996609,79922.50133660022,-36.14753025135764,-62.40686731657235,4295.0
