x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3960.0
34992.20320355597,120208.93157586458,53.440640711195286,-16.39940195878711,3965.0
35214.81017105742,120089.49791552518,44.521393500290294,-23.88673206788048,3970.0
35437.40894543597,119970.05008244906,44.519754875710596,-23.889566615223547,3975.0
35659.99950791815,119850.588046354,44.518112496436935,-23.892407219013062,3980.0
35882.581839647806,119731.11177682904,44.516466345930255,-23.89525390498967,3985.0
36105.155921685524,119611.62124333375,44.51481640754349,-23.898106699058125,3990.0
36327.72173500813,119492.1164151973,44.51316266452062,-23.90096562728866,3995.0
36550.279260508105,119372.59726161772,44.51150509999574,-23.903830715918428,4000.0
36772.82847899306,119253.06375166096,44.50984369699209,-23.906701991352914,4005.0
36995.36937118517,119133.51585426011,44.50817843842112,-23.90957948016739,4010.0
37217.90191772058,119013.95353821457,44.50650930708149,-23.91246320910835,4015.0
37440.42609914887,118894.37677218909,44.50483628565804,-23.915353205095013,4020.0
37662.941895932476,118774.78552471299,44.50315935672088,-23.918249495220778,4025.0
37885.4492884461,118655.17976417922,44.501478502724304,-23.92115210675477,4030.0
38107.94825697613,118535.5594588435,44.49979370600584,-23.924061067143313,4035.0
38330.438781720055,118415.92457682345,44.49810494878514,-23.926976404011505,4040.0
38552.92084278587,118296.27508609764,44.49641221316298,-23.92989814516476,4045.0
38775.39442019147,118176.6109545047,44.4947154811202,-23.93282631859038,4050.0
38997.85949386405,118056.9321497424,44.49301473451664,-23.935760952459123,4055.0
39220.316043639505,117937.23863936675,44.49130995509008,-23.938702075126844,4060.0
39442.76404926178,117817.53039079107,44.489601124455085,-23.941649715136112,4065.0
39665.203490382286,117697.80737128499,44.48788822410199,-23.944603901217814,4070.0
39887.634346559265,117578.06954797353,44.48617123539569,-23.94756466229287,4075.0
40110.056597257135,117458.31688783616,44.4844501395746,-23.950532027473866,4080.0
40332.470221845884,117338.54935770582,44.482724917749486,-23.95350602606676,4085.0
40554.87519960039,117218.76692426795,44.480995550902264,-23.956486687572625,4090.0
40777.271509699814,117098.96955405951,44.47926201988492,-23.959474041689326,4095.0
40999.65913122691,116979.15721346794,44.47752430541825,-23.96246811831335,4100.0
41222.03804316736,116859.32986873023,44.47578238809073,-23.96546894754151,4105.0
41444.40822440915,116739.48748593187,44.47403624835726,-23.968476559672748,4110.0
41666.76965374184,116619.63003100581,44.47228586653798,-23.971490985210025,4115.0
41889.12230985592,116499.7574697315,44.47053122281705,-23.974512254862013,4120.0
42111.46617134213,116379.86976773378,44.46877229724132,-23.977540399545095,4125.0
42333.80121669073,116259.96689048185,44.46700906971919,-23.98057545038513,4130.0
42556.127424290826,116140.04880328826,44.46524152001922,-23.983617438719428,4135.0
42778.44477242967,116020.11547130777,44.463469627768895,-23.98666639609859,4140.0
43000.75323929194,115900.16685953633,44.46169337245337,-23.989722354288528,4145.0
43223.052802959006,115780.20293280997,44.459912733414,-23.99278534527235,4150.0
43445.343441408244,115660.22365580371,44.45812768984717,-23.995855401252406,4155.0
43667.62513251226,115540.22899303045,44.456338220802834,-23.99893255465225,4160.0
43889.89785403817,115420.21890883986,44.45454430518319,-24.002016838118696,4165.0
44112.16158364688,115300.19336741725,44.452745921741304,-24.00510828452386,4170.0
44334.416298892276,115180.15233278241,44.450943049079676,-24.008206926967237,4175.0
44556.66197722052,115060.09576878852,44.449135665648846,-24.011312798777798,4180.0
44778.89859596925,114940.02363912095,44.447323749745976,-24.014425933516122,4185.0
45001.126132366815,114819.93590729607,44.44550727951338,-24.017546364976518,4190.0
45223.3445635315,114699.83253666012,44.44368623293705,-24.020674127189263,4195.0
45445.55386647073,114579.713490388,44.441860587845184,-24.023809254422716,4200.0
45667.75401808026,114459.57873148208,44.440030321906704,-24.026951781185616,4205.0
45889.94499514341,114339.42822277093,44.43819541262971,-24.0301017422293,4210.0
46112.12677433021,114219.26192690818,44.43635583735996,-24.03325917254994,4215.0
46334.299332196606,114099.07980637123,44.43451157327928,-24.03642410739095,4220.0
46556.46264518362,113978.88182346,44.43266259740404,-24.039596582245228,4225.0
46778.61668961654,113858.66794029572,44.43080888658353,-24.042776632857542,4230.0
47000.76144170403,113738.43811881958,44.428950417498335,-24.045964295226923,4235.0
47222.89687753732,113618.19232079154,44.42708716665875,-24.049159605609074,4240.0
47445.02297308933,113497.93050778894,44.425219110403106,-24.052362600518812,4245.0
47667.13970421381,113377.65264120528,44.42334622489608,-24.055573316732552,4250.0
47889.24704664445,113257.35868224883,44.421468486127,-24.0587917912908,4255.0
48111.34497599399,113137.04859194132,44.419585869908175,-24.062018061500673,4260.0
48333.433467753355,113016.72233111663,44.41769835187316,-24.065252164938492,4265.0
48538.407125749276,112900.0922994777,40.99473159918423,-23.326006327785038,4270.0
48743.37769445385,112783.45697614561,40.99411374091372,-23.327064666419894,4275.0
48948.34516702784,112666.81634971027,40.99349451479724,-23.32812528706846,4280.0
49153.30953660137,112550.17040871113,40.99287391470759,-23.32918819982786,4285.0
49358.270796273755,112433.51914163682,40.992251934476165,-23.330253414862888,4290.0
49563.22893911322,112316.86253692479,40.99162856789262,-23.331320942406627,4295.0
49768.18395815675,112200.20058296098,40.99100380870441,-23.33239079276111,4300.0
49973.13584640983,112083.5332680795,40.99037765061649,-23.333462976297838,4305.0
50178.08459684628,111966.8605805622,40.98975008729086,-23.33453750345852,4310.0
50383.030202408016,111850.18250863843,40.989121112346226,-23.335614384755665,4315.0
50587.9726560048,111733.49904048457,40.98849071935757,-23.336693630773198,4320.0
50792.91195051408,111616.81016422375,40.98785890185577,-23.337775252167155,4325.0
50997.84807878071,111500.11586792541,40.987225653327144,-23.33885925966632,4330.0
51202.78103361678,111383.41613960505,40.98659096721313,-23.339945664072907,4335.0
51407.71080780133,111266.71096722373,40.98595483690982,-23.341034476263196,4340.0
51612.63739408017,111150.00033868778,40.9853172557675,-23.342125707188266,4345.0
51817.560785165624,111033.2842418484,40.984678217090284,-23.343219367874653,4350.0
52022.4809737363,110916.56266450128,40.98403771413568,-23.344315469425062,4355.0
52227.39795243688,110799.83559438618,40.98339574011415,-23.34541402301906,4360.0
52432.31171387782,110683.10301918662,40.98275228818863,-23.346515039913783,4365.0
52637.22225063519,110566.3649265294,40.98210735147414,-23.347618531444702,4370.0
52842.12955525038,110449.62130398426,40.98146092303731,-23.348724509026297,4375.0
53047.03362022986,110332.87213906349,40.98081299589594,-23.34983298415282,4380.0
53251.93443804495,110216.1174192215,40.98016356301849,-23.35094396839908,4385.0
53456.832001131566,110099.3571318544,40.97951261732369,-23.35205747342112,4390.0
53661.72630188997,109982.59126429961,40.97886015168,-23.35317351095707,4395.0
53866.617332684495,109865.81980383547,40.97820615890518,-23.354292092827833,4400.0
54071.505085843324,109749.04273768078,40.97755063176579,-23.355413230937955,4405.0
54276.389553658206,109632.2600529944,40.97689356297667,-23.35653693727636,4410.0
54481.27072838421,109515.47173687481,40.97623494520051,-23.357663223917193,4415.0
54686.148602239446,109398.6777763597,40.9755747710473,-23.358792103020583,4420.0
54891.02316740481,109281.87815842553,40.97491303307384,-23.359923586833503,4425.0
55095.89441602373,109165.07286998708,40.97424972378322,-23.361057687690604,4430.0
55300.76234020185,109048.26189789701,40.97358483562431,-23.362194418015022,4435.0
55505.62693200681,108931.44522894542,40.97291836099124,-23.363333790319288,4440.0
55710.488183467925,108814.62284985938,40.972250292222846,-23.364475817206113,4445.0
55915.34608657593,108697.79474730254,40.97158062160217,-23.365620511369336,4450.0
56120.200633282715,108580.96090787457,40.970909341355856,-23.36676788559476,4455.0
56325.051815500985,108464.12131811076,40.97023644365367,-23.367917952761076,4460.0
56529.89962510402,108347.27596448155,40.96956192060789,-23.36907072584072,4465.0
56734.74405392539,108230.42483339206,40.96888576427274,-23.37022621790087,4470.0
56939.58509375861,108113.56791118154,40.968207966643874,-23.371384442104294,4475.0
57144.42273635689,107996.70518412298,40.96752851965773,-23.37254541171032,4480.0
57349.25697343285,107879.83663842261,40.966847415191005,-23.373709140075803,4485.0
57554.08779665815,107762.96226021933,40.96616464505998,-23.374875640656057,4490.0
57758.91519766325,107646.0820355843,40.965480201020014,-23.376044927005857,4495.0
57963.73916803707,107529.1959505204,40.96479407476488,-23.377217012780413,4500.0
58168.5596993267,107412.30399096172,40.96410625792613,-23.378391911736358,4505.0
58373.37678303706,107295.40614277306,40.96341674207256,-23.379569637732757,4510.0
58578.19041063061,107178.5023917494,40.96272551870947,-23.380750204732173,4515.0
58783.000573527,107061.5927236154,40.9620325792781,-23.381933626801647,4520.0
58987.807263102775,106944.67712402482,40.96133791515495,-23.3831199181138,4525.0
59192.610470691034,106827.75557856009,40.96064151765112,-23.384309092947817,4530.0
59397.410187581096,106710.82807273163,40.9599433780117,-23.38550116569065,4535.0
59602.20640501817,106593.89459197744,40.959243487415016,-23.38669615083797,4540.0
59806.999114203034,106476.95512166247,40.958541836971996,-23.387894062995358,4545.0
60011.78830629166,106360.00964707807,40.95783841772546,-23.389094916879415,4550.0
60216.57397239491,106243.05815344148,40.9571332206495,-23.390298727318836,4555.0
60421.35610357815,106126.1006258952,40.95642623664863,-23.39150550925565,4560.0
60626.13469086094,106009.13704950646,40.955717456557196,-23.392715277746277,4565.0
60851.81381285099,105857.5490417192,45.13582439800964,-30.317601557452363,4570.0
61060.305980668905,105749.94538917349,41.698433563583365,-21.520730509144222,4575.0
61268.78096410975,105642.31240092577,41.69499668816826,-21.526597649542055,4580.0
61477.238716390246,105534.65000648059,41.69155045609905,-21.53247888903651,4585.0
61685.67919047975,105426.9581349902,41.68809481790156,-21.538374298076803,4590.0
61894.1023390983,105319.23671525196,41.68462972371107,-21.54428394764851,4595.0
62102.50811471464,105211.48567570557,41.681155123268255,-21.550207909279024,4600.0
62310.89646954422,105103.70494443036,41.67767096591517,-21.55614625504313,4605.0
62519.26735554717,104995.8944491425,41.674177200590776,-21.562099057568652,4610.0
62727.620724426306,104888.0541171923,41.67067377582691,-21.568066390042144,4615.0
62935.95652762502,104780.18387556123,41.667160639743784,-21.574048326214715,4620.0
63144.27471632525,104672.28365085919,41.663637740045715,-21.58004494040783,4625.0
63352.57524144533,104564.35336932159,41.660105024016616,-21.586056307519314,4630.0
63560.85805363791,104456.39295680643,41.65656243851549,-21.592082503029314,4635.0
63769.12310328777,104348.4023387914,41.653009929971944,-21.5981236030064,4640.0
63977.370340509675,104240.38144037084,41.64944744438142,-21.60417968411379,4645.0
64185.59971514618,104132.33018625276,41.64587492730065,-21.610250823615534,4650.0
64393.81117676539,104024.24850075584,41.642292323842824,-21.616337099382893,4655.0
64602.004674658754,103916.13630780634,41.638699578672814,-21.62243858990076,4660.0
64810.18015783877,103807.99353093497,41.635096636002245,-21.628555374274175,4665.0
65018.33757503669,103699.8200932738,41.6314834395846,-21.634687532234874,4670.0
65226.47687470024,103591.61591755306,41.62785993271015,-21.640835144148046,4675.0
