x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,10160.0
69524.77347444318,60284.7341728534,14.954694888636997,27.853976004827953,10165.0
69599.61465178971,60417.80184649324,14.968235469305881,26.61353472796817,10170.0
69674.46196226809,60550.8659778065,14.969462095676446,26.61282626265184,10175.0
69749.31543529159,60683.92654938812,14.970694604698249,26.612114316323563,10180.0
69824.17510054665,60816.98354366917,14.97193305101372,26.611398856210297,10185.0
69899.04098799675,60950.03694291458,14.97317749002065,26.610679849081645,10190.0
69973.91312788618,61083.086729220784,14.974427977886066,26.60995726124143,10195.0
70048.79155074398,61216.132884513376,14.975684571560466,26.609231058518976,10200.0
70123.67628738793,61349.175390544675,14.97694732879236,26.60850120626023,10205.0
70198.56736892865,61482.214228891266,14.978216308143162,26.60776766931871,10210.0
70273.46482677366,61615.2493809515,14.979491569002406,26.607030412046214,10215.0
70348.46872359565,61748.222932093726,15.00077936439713,26.594710228445294,10220.0
70423.20381624332,61881.351811865476,14.947018529531586,26.62577595434975,10225.0
70498.12091560382,62014.375605906345,14.983419872102306,26.604758808173646,10230.0
70573.04452006861,62147.39563733058,14.984720892957332,26.604006284846033,10235.0
70647.97466259543,62280.41188660551,14.986028505363961,26.603249854985755,10240.0
70722.91137646553,62413.424334004136,14.987342774022231,26.60248947972531,10245.0
70797.85469528842,62546.43295960226,14.988663764577527,26.60172511962387,10250.0
70872.80465300662,62679.437743275535,14.989991543638979,26.600956734656062,10255.0
70947.76128390062,62812.438664696536,14.991326178798305,26.600184284200452,10260.0
71022.72462259386,62945.43570333168,14.99266773864911,26.599407727027728,10265.0
71097.6947040579,63078.42883843812,14.994016292806673,26.598627021288653,10270.0
71172.67156361754,63211.41804906063,14.995371911928157,26.597842124501643,10275.0
71247.6552369562,63344.40331402833,14.996734667733442,26.59705299354012,10280.0
71322.64576012133,63477.38461195143,14.998104633026356,26.59625958461943,10285.0
71397.64316952991,63610.361921217846,14.999481881716514,26.595461853283563,10290.0
71472.64750197412,63743.3352199898,15.000866488841691,26.594659754391447,10295.0
71547.65879462707,63876.304486200315,15.002258530590717,26.59385324210292,10300.0
71622.67708504871,64009.26969754964,15.003658084327043,26.593042269864345,10305.0
71697.70241119177,64142.230831501605,15.005065228612812,26.59222679039387,10310.0
71772.73481140794,64275.187865279935,15.006480043233628,26.59140675566624,10315.0
71847.77432445406,64408.14077586442,15.007902609223903,26.590582116897327,10320.0
71922.82098949852,64541.089539987064,15.009333008892908,26.589752824528166,10325.0
71997.87484612777,64674.03413412811,15.010771325851493,26.588918828208563,10330.0
72072.93593435296,64806.97453451201,15.012217645039474,26.588080076780376,10335.0
72148.00429461674,64939.91071710331,15.013672052753792,26.587236518260234,10340.0
72223.07996780012,65072.84265760242,15.015134636677374,26.586388099821857,10345.0
72298.16299522966,65205.77033144131,15.016605485908828,26.585534767777887,10350.0
72373.25341868463,65338.69371377912,15.018084690992831,26.584676467561245,10355.0
72448.35128040439,65471.61277949765,15.019572343951435,26.583813143705942,10360.0
72523.45662309596,65604.52750319679,15.02106853831617,26.582944739827422,10365.0
72598.56948994177,65737.4378591898,15.022573369161014,26.582071198602332,10370.0
72673.68992460746,65870.34382149854,15.024086933136289,26.581192461747744,10375.0
72748.81797124998,66003.24536384853,15.025609328503501,26.580308469999782,10380.0
72823.95367452584,66136.14245966398,15.027140655171102,26.5794191630917,10385.0
72899.0970795995,66269.03508206265,15.028681014731278,26.578524479731303,10390.0
72974.24823215198,66401.92320385054,15.030230510497747,26.577624357577758,10395.0
73049.4071783897,66534.80679751663,15.031789247544634,26.57671873321774,10400.0
73124.57396505342,66667.68583522734,15.033357332746435,26.575807542140893,10405.0
73199.74863942752,66800.56028882091,15.03493487481913,26.57489071871461,10410.0
73274.93124934933,66933.4301298017,15.036521984362468,26.573968196158056,10415.0
73350.12184321885,67066.29532933427,15.038118773903452,26.57303990651547,10420.0
73425.32047000855,67199.15585823741,15.03972535794112,26.572105780628647,10425.0
73500.52717927351,67332.01168697796,15.041341852992547,26.571165748108704,10430.0
73575.74202116171,67464.86278566449,15.042968377640303,26.570219737306918,10435.0
73650.96504642462,67597.7091240409,15.044605052581232,26.569267675284703,10440.0
73726.196306428,67730.55067147982,15.046252000676681,26.568309487782823,10445.0
73801.43585316301,67863.38739697577,15.04790934700427,26.56734509918948,10450.0
73876.68373925757,67996.21926913831,15.049577218911146,26.566374432507647,10455.0
73951.94001798792,68129.04625618491,15.051255746068877,26.56539740932124,10460.0
74027.20474329057,68261.86832593371,15.052945060530046,26.564413949760368,10465.0
74073.01253029963,68386.66698683928,9.161557401814012,24.959732181113612,10470.0
74118.93139912911,68511.40089584292,9.183773765895381,24.94678180072833,10475.0
74164.96182767271,68636.0696366926,9.206085708720988,24.93374816993718,10480.0
