x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,2735.0
34664.288239537855,119925.75057813652,-12.142352092428217,-73.0356015043994,2740.0
34604.85862449676,119560.16057120454,-11.885923008218477,-73.1180013863954,2745.0
34547.96861860251,119194.2435565157,-11.378001178851079,-73.18340293776748,2750.0
34495.64804053492,118827.78307333845,-10.464115613516658,-73.29209663545242,2755.0
34485.45430135102,118458.99839225155,-2.038747836779676,-73.75693621738023,2760.0
34475.29462480076,118090.21377847758,-2.031935310052994,-73.75692275479521,2765.0
34465.169116889054,117721.42923537653,-2.025101582340779,-73.75690862021007,2770.0
34455.077884282946,117352.64476633925,-2.018246521221274,-73.75689380745851,2775.0
34445.021034317804,116983.86037478772,-2.0113699930276425,-73.75687831030397,2780.0
34434.99867500364,116615.07606417553,-2.0044718628322977,-73.75686212243852,2785.0
34425.01091503148,116246.29183798813,-1.997551994430995,-73.75684523748187,2790.0
34415.057863779846,115877.50769974323,-1.990610250326666,-73.75682764898039,2795.0
34405.13963132128,115508.7236529912,-1.9836464917130059,-73.75680935040596,2800.0
34395.25632842899,115139.93970131542,-1.9766605784577904,-73.75679033515496,2805.0
34385.408066583565,114771.15584833268,-1.9696523690859251,-73.7567705965472,2810.0
34375.59495797975,114402.37209769356,-1.962621720762237,-73.75675012782472,2815.0
34365.817115533384,114033.5884530828,-1.955568489273971,-73.75672892215076,2820.0
34356.07465288832,113664.80491821976,-1.9484925290130215,-73.75670697260853,2825.0
34346.36768442353,113296.02149685875,-1.9413936929578555,-73.75668427220012,2830.0
34336.69632526026,112927.23819278953,-1.9342718326551696,-73.7566608138452,2835.0
34327.06069126925,112558.45500983763,-1.9271267982012175,-73.75663659037994,2840.0
34317.46089907814,112189.67195186486,-1.919958438222854,-73.75661159455565,2845.0
34307.89706607885,111820.88902276967,-1.9127665998582677,-73.75658581903762,2850.0
34298.36931043516,111452.10622648765,-1.9055511287373763,-73.75655925640379,2855.0
34288.87775109035,111083.32356699194,-1.898311868961934,-73.75653189914345,2860.0
34279.42250777493,110714.54104829366,-1.891048663085264,-73.75650373965597,2865.0
34270.00370101447,110345.7586744424,-1.8837613520916967,-73.75647477024934,2870.0
34260.621452137595,109976.97644952672,-1.8764497753756362,-73.75644498313892,2875.0
34251.27588328399,109608.19437767449,-1.8691137707202892,-73.75641437044595,2880.0
34241.96711741261,109239.41246305351,-1.8617531742760387,-73.7563829241962,2885.0
34232.69527830992,108870.63070987191,-1.854367820538454,-73.75635063631844,2890.0
34223.46049059829,108501.8491223787,-1.846957542325904,-73.75631749864304,2895.0
34214.26287974451,108133.0677048642,-1.8395221707568385,-73.75628350290039,2900.0
34205.102572068376,107764.2864616606,-1.8320615352266314,-73.75624864071945,2905.0
34195.979694751455,107395.50539714246,-1.8245754633840763,-73.7562129036261,2910.0
34186.89437584592,107026.72451572726,-1.817063781107435,-73.75617628304165,2915.0
34177.84674428352,106657.94382187584,-1.8095263124801146,-73.75613877028111,2920.0
34168.83692988469,106289.16332009308,-1.8019628797658869,-73.75610035655164,2925.0
34159.86506336777,105920.38301492833,-1.794373303383721,-73.7560610329508,2930.0
34150.93127635836,105551.60291097601,-1.786757401882134,-73.75602079046487,2935.0
34142.035701398796,105182.82301287618,-1.779114991913133,-73.75597961996708,2940.0
34133.17847195777,104814.0433253151,-1.7714458882056754,-73.75593751221588,2945.0
34124.35972244008,104445.26385302583,-1.7637499035386732,-73.75589445785307,2950.0
34115.57958819651,104076.48460078881,-1.7560268487135287,-73.75585044740195,2955.0
34106.83820553388,103707.70557343248,-1.7482765325261655,-73.75580547126556,2960.0
34098.13571172519,103338.92677583385,-1.7404987617385987,-73.75575951972452,2965.0
34089.47224501994,102970.14821291917,-1.7326933410499468,-73.75571258293535,2970.0
34080.847944654604,102601.36988966454,-1.7248600730669719,-73.75566465092822,2975.0
34072.26295086323,102232.59181109651,-1.7169987582740722,-73.75561571360517,2980.0
34063.717404888215,101863.81398229282,-1.7091091950027362,-73.75556576073778,2985.0
34055.21144899121,101495.03640838299,-1.7011911794004473,-73.75551478196526,2990.0
34046.74522646422,101126.25909454904,-1.6932445053990208,-73.75546276679216,2995.0
34038.31888164081,100757.48204602611,-1.6852689646823684,-73.75540970458627,3000.0
34029.93255990754,100388.70526810324,-1.6772643466536703,-73.75535558457631,3005.0
34021.58640771553,100019.928766124,-1.6692304384019572,-73.75530039584964,3010.0
34013.280572592186,99651.15254548725,-1.6611670246680637,-73.75524412735001,3015.0
34005.01520315314,99282.37661164787,-1.6530738878099593,-73.75518676787507,3020.0
33996.790449114305,98913.60097011749,-1.644950807767441,-73.75512830607403,3025.0
33988.606461304174,98544.82562646526,-1.6367975620261541,-73.7550687304451,3030.0
33980.46339167627,98176.0505863186,-1.6286139255809617,-73.75500802933307,3035.0
33972.36139332178,97807.27585536396,-1.6203996708986188,-73.75494619092663,3040.0
34002.30008455154,97445.96916908852,5.98773824595297,-72.26133725508781,3045.0
34032.13566484624,97084.66170373082,5.967116058939662,-72.26149307154054,3050.0
34061.86775904969,96723.35348535042,5.946418840689804,-72.26164367607863,3055.0
34091.49598925793,96362.04454030271,5.9256460416477035,-72.26178900954324,3060.0
34121.019974788825,96000.73489524287,5.9047971061791005,-72.26192901196723,3065.0
34150.43933215123,95639.42457713006,5.88387147248101,-72.26206362256154,3070.0
34179.75367501368,95278.11361323156,5.862868572489875,-72.26219277970124,3075.0
34208.96261417262,94916.80203112701,5.841787831788007,-72.26231642091113,3080.0
34238.06575752016,94555.48985871275,5.820628669508257,-72.26243448285135,3085.0
34267.06271001135,94194.17712420624,5.799390498236912,-72.26254690130237,3090.0
34295.953073630924,93832.86385615049,5.7780727239147405,-72.26265361114993,3095.0
34324.7364473596,93471.55008341864,5.756674745736156,-72.26275454636948,3100.0
34353.41242713983,93110.23583521858,5.735195956046463,-72.26284964001043,3105.0
34381.98060584102,92748.92114109769,5.713635740237133,-72.26293882417998,3110.0
34410.440573224216,92387.60603094756,5.6919934766390705,-72.2630220300266,3115.0
34438.79191590629,92026.29053500894,5.6702685364138254,-72.26309918772331,3120.0
34467.034217323504,91664.97468387669,5.6484602834426925,-72.26317022645034,3125.0
34495.16705769457,91303.6585085048,5.626568074213654,-72.2632350743777,3130.0
34523.1900139831,90942.34204021156,5.604591257706121,-72.26329365864717,3135.0
34551.10265985946,90581.0253106848,5.582529175273405,-72.263345905354,3140.0
34578.90456566207,90219.70835198715,5.560381160522895,-72.26339173952826,3145.0
34606.59529835804,89858.39119656157,5.5381465391938605,-72.26343108511563,3150.0
34634.17442150321,89497.07387723678,5.515824629032821,-72.26346386495788,3155.0
34661.64149520154,89135.75642723292,5.493414739666458,-72.263490000773,3160.0
34688.9960760639,88774.43888016725,5.470916172471968,-72.26350941313467,3165.0
34716.23771716612,88413.12127005999,5.448328220444812,-72.26352202145152,3170.0
34743.36596800644,88051.80363134026,5.425650168063818,-72.26352774394577,3175.0
34770.380374462206,87690.48599885209,5.40288129115353,-72.26352649763146,3180.0
34797.280478745924,87329.16840786063,5.380020856743789,-72.26351819829218,3185.0
34824.065819360556,86967.85089405834,5.35706812292643,-72.26350276045835,3190.0
34850.7359310541,86606.53349357142,5.334022338709049,-72.26348009738385,3195.0
34877.29034477343,86245.21624296631,5.310882743865761,-72.26345012102237,3200.0
34903.728587617356,85883.8991792563,5.287648568784879,-72.26341274200294,3205.0
34930.050182788924,85522.58233990827,5.2643190343134325,-72.2633678696051,3210.0
34956.254649546914,85161.26576284961,5.240893351598456,-72.26331541173347,3215.0
34982.34150315654,84799.94948647515,5.2173707219249446,-72.26325527489168,3220.0
35008.31025483929,84438.63354965436,5.193750336550405,-72.26318736415571,3225.0
35034.160411721976,84077.31799173863,5.170031376535938,-72.26311158314671,3230.0
35059.89147678485,83716.00285256862,5.146213012573732,-72.26302783400308,3235.0
35085.5029488089,83354.68817248187,5.122294404810876,-72.26293601735192,3240.0
35110.99432232224,82993.37399232047,5.09827470266943,-72.26283603227988,3245.0
35136.36508754556,82632.06035343895,5.074153044662605,-72.26272777630325,3250.0
35161.614730336594,82270.74729771227,5.04992855820702,-72.26261114533739,3255.0
35157.022439221146,81910.78873132533,-0.9184582230893499,-71.99171327738769,3260.0
35164.243406152375,81550.00504542864,1.4441933862453005,-72.15673717933768,3265.0
35160.75611462066,81189.95317469368,-0.6974583063435063,-72.01037414699051,3270.0
35177.783548603824,80828.77243389768,3.4054867966328786,-72.23614815920098,3275.0
35187.022917239585,80467.88572201786,1.8478737271523809,-72.17734237596581,3280.0
35202.76224297083,80106.74227615188,3.1478651462486855,-72.2286891731946,3285.0
35227.647157772866,79745.43121591443,4.976982960407139,-72.26221204748892,3290.0
35252.40662136205,79384.1209251456,4.951892717838037,-72.2620581537672,3295.0
35277.040077288075,79022.81145007955,4.926691185204406,-72.26189501321018,3300.0
35301.54696412228,78661.50283755407,4.9013773668411265,-72.2617225050951,3305.0
35325.92671539036,78300.19513502045,4.875950253614836,-72.26154050672532,3310.0
35350.17875950375,77938.8883905535,4.8504088226793645,-72.2613488933898,3315.0
35374.30251968988,77577.58265286189,4.824752037225583,-72.26114753832154,3320.0
35398.29741392101,77216.27797129862,4.798978846225514,-72.2609363126552,3325.0
35422.16285484187,76854.9743958717,4.773088184170546,-72.2607150853834,3330.0
35445.898249695885,76493.67197725514,4.747078970803598,-72.26048372331203,3335.0
35469.50300025011,76132.37076680007,4.720950110845019,-72.26024209101452,3340.0
35489.002454926,75773.16806610303,3.8998909351780617,-71.84054013940958,3345.0
35474.28971773345,75398.2707679667,-2.9425474385083956,-74.97945962726543,3350.0
35459.630622426266,75023.3729328613,-2.9318190614379964,-74.97956702107928,3355.0
35445.0254408059,74648.47456590329,-2.9210363240733686,-74.97967339160057,3360.0
35430.474447419925,74273.57567230145,-2.910198677193736,-74.9797787203672,3365.0
35415.977919603756,73898.67625735869,-2.8993055632332236,-74.97988298855316,3370.0
35401.5361375232,73523.77632647389,-2.8883564161111073,-74.97998617695998,3375.0
35387.14938421791,73148.87588514385,-2.8773506610577586,-74.9800882660077,3380.0
35372.81794564573,72773.97493896521,-2.8662877144361008,-74.98018923572565,3385.0
35358.54211072794,72399.0734936365,-2.8551669835584956,-74.98028906574308,3390.0
35344.32217139545,72024.1715549601,-2.84398786649885,-74.98038773527942,3395.0
35330.15842263595,71649.26912884443,-2.83274975189982,-74.9804852231342,3400.0
35316.05116254208,71274.36622130605,-2.821452018774993,-74.98058150767686,3405.0
35302.00069236055,70899.46283847187,-2.810094036305848,-74.980676566836,3410.0
35288.00731654238,70524.55898658143,-2.798675163633309,-74.98077037808865,3415.0
35274.07134279417,70149.65467198918,-2.7871947496438043,-74.9808629184488,3420.0
35260.19308213042,69774.7499011669,-2.775652132749552,-74.98095416445604,3425.0
35246.3728489271,69399.84468070608,-2.7640466406629502,-74.98104409216344,3430.0
35232.61096097628,69024.93901732046,-2.7523775901648784,-74.9811326771254,3435.0
35218.907739541944,68650.03291784854,-2.740644286866689,-74.98121989438494,3440.0
35205.26350941711,68275.12638925624,-2.7288460249656588,-74.98130571846063,3445.0
35191.678598982144,67900.21943863957,-2.716982086993769,-74.98139012333318,3450.0
35178.15334026435,67525.31207322741,-2.7050517435595105,-74.98147308243159,3455.0
35164.688068998934,67150.40430038431,-2.6930542530825003,-74.98155456861879,3460.0
35151.283124691334,66775.49612761343,-2.6809888615207,-74.98163455417698,3465.0
35137.93885068088,66400.58756255946,-2.6688548020899656,-74.9817130107924,3470.0
35124.65559420601,66025.67861301177,-2.6566512949756387,-74.98178990953966,3475.0
35111.43370647083,65650.76928690744,-2.6443775470359907,-74.9818652208656,3480.0
35098.273542713345,65275.85959233458,-2.6320327514971225,-74.98193891457255,3485.0
35085.17546227515,64900.94953753557,-2.619616087639141,-74.98201095980116,3490.0
35072.13982867278,64526.0391309105,-2.6071267204732402,-74.98208132501262,3495.0
35059.16700967073,64151.12838102065,-2.594563800409384,-74.9821499779703,3500.0
35046.25737735616,63776.21729659205,-2.581926462914271,-74.9822168857208,3505.0
35033.41130821536,63401.30588651918,-2.5692138281592176,-74.98228201457444,3510.0
35020.62918321208,63026.39415986875,-2.5564250006576383,-74.98234533008502,3515.0
35007.91138786762,62651.48212588361,-2.5435590688917156,-74.98240679702894,3520.0
34995.25831234298,62276.56979398669,-2.53061510492788,-74.98246637938367,3525.0
34982.67035152287,61901.65717378516,-2.5175921640207006,-74.98252404030544,3530.0
34970.14790510185,61526.744275074634,-2.5044892842047894,-74.98257974210618,3535.0
34957.691377672476,61151.831107843485,-2.491305485874217,-74.98263344622978,3540.0
34945.30117881573,60776.91768227735,-2.4780397713490347,-74.98268511322742,3545.0
34932.97772319359,60402.00400876369,-2.464691124428409,-74.98273470273206,3550.0
34920.72143064394,60027.09009789653,-2.451258509929871,-74.98278217343218,3555.0
34908.532726277874,59652.175960481305,-2.437740873214162,-74.98282748304452,3560.0
34896.412040579395,59277.26160753988,-2.424137139695101,-74.98287058828579,3565.0
34884.359809507725,58902.34705031566,-2.410446214333961,-74.98291144484354,3570.0
34872.37647460213,58527.432300278924,-2.396666981117746,-74.98295000734596,3575.0
34860.46248308953,58152.51736913227,-2.3827983025206696,-74.98298622933056,3580.0
34848.618287994796,57777.60226881621,-2.368839018948337,-74.98302006321171,3585.0
34836.84434825397,57402.68701151498,-2.3547879481637866,-74.98305146024718,3590.0
34825.1411288305,57027.771609662464,-2.340643884694824,-74.98308037050326,3595.0
34813.509100834395,56652.85607594837,-2.32640559922186,-74.98310674281873,3600.0
34801.94874164467,56277.94042332454,-2.3120718379453793,-74.9831305247675,3605.0
34790.46053503501,55903.024665011435,-2.297641321932416,-74.98315166261986,3610.0
34779.04497130281,55528.10881450492,-2.283112746441019,-74.98317010130235,3615.0
34767.7025474017,55153.19288558314,-2.2684847802219266,-74.98318578435597,3620.0
34756.43376707772,54778.276892313675,-2.2537560647964416,-74.98319865389303,3625.0
34745.239141009166,54403.36084906091,-2.2389252137095816,-74.98320865055221,3630.0
34734.11918695038,54028.444770493654,-2.223990811757467,-74.98321571345205,3635.0
34723.074429879445,53653.52867159294,-2.2089514141878768,-74.98321978014252,3640.0
34712.10540215008,53278.612567660166,-2.193805545872789,-74.98322078655478,3645.0
34701.21264364782,52903.69647432542,-2.178551700451842,-74.98321866694907,3650.0
34702.905667267296,52533.081198338696,0.3386047238953018,-74.1230551973453,3655.0
34704.58794030511,52162.465917674315,0.33645460756175105,-74.12305613287647,3660.0
34706.25938625095,51791.850632614696,0.33428918916942907,-74.12305701192419,3665.0
34707.91992749867,51421.23534344858,0.33210824954260765,-74.12305783322442,3670.0
34709.569485322485,51050.62005047118,0.3299115647639477,-74.12305859547925,3675.0
34711.20797985267,50680.0047539844,0.32769890603680235,-74.12305929735562,3680.0
34712.83533005038,50309.38945429698,0.32547003954239234,-74.12305993748429,3685.0
34714.45145368184,49938.77415172469,0.3232247262917915,-74.12306051445849,3690.0
