x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,1120.0
34584.99999999999,242.48711305964264,-14.0,24.248711305964264,1130.0
34444.99999999999,484.9742261192853,-14.0,24.248711305964264,1140.0
34304.99999999999,727.461339178928,-14.0,24.248711305964274,1150.0
34164.99999999999,969.9484522385706,-14.0,24.248711305964253,1160.0
34024.99999999999,1212.435565298213,-14.0,24.248711305964253,1170.0
33884.99999999999,1454.922678357856,-14.0,24.2487113059643,1180.0
33744.99999999999,1697.4097914174984,-14.0,24.24871130596423,1190.0
33604.99999999999,1939.896904477141,-14.0,24.248711305964274,1200.0
33464.99999999999,2182.3840175367836,-14.0,24.248711305964253,1210.0
33324.99999999999,2424.871130596426,-14.0,24.248711305964253,1220.0
33184.99999999999,2667.3582436560687,-14.0,24.248711305964253,1230.0
33044.99999999999,2909.845356715711,-14.0,24.248711305964253,1240.0
32904.99999999999,3152.3324697753546,-14.0,24.248711305964342,1250.0
32764.999999999996,3394.819582834997,-13.999999999999636,24.248711305964253,1260.0
32624.999999999996,3637.3066958946392,-14.0,24.248711305964207,1270.0
32484.999999999993,3879.7938089542877,-14.000000000000364,24.248711305964843,1280.0
32344.999999999993,4122.280922013931,-14.0,24.2487113059643,1290.0
32204.999999999993,4364.768035073573,-14.0,24.248711305964207,1300.0
32064.999999999993,4607.255148133216,-14.0,24.2487113059643,1310.0
31924.999999999993,4849.742261192857,-14.0,24.248711305964115,1320.0
31784.999999999993,5092.229374252501,-14.0,24.248711305964388,1330.0
31644.999999999993,5334.716487312143,-14.0,24.248711305964207,1340.0
31504.999999999993,5577.203600371786,-14.0,24.2487113059643,1350.0
31364.999999999993,5819.690713431428,-14.0,24.248711305964207,1360.0
31224.999999999993,6062.177826491071,-14.0,24.2487113059643,1370.0
31084.999999999993,6304.664939550715,-14.0,24.248711305964388,1380.0
30944.999999999993,6547.152052610357,-14.0,24.248711305964207,1390.0
30804.999999999993,6789.63916567,-14.0,24.2487113059643,1400.0
30664.999999999993,7032.126278729641,-14.0,24.248711305964115,1410.0
30524.999999999993,7274.613391789284,-14.0,24.2487113059643,1420.0
30384.999999999993,7517.100504848926,-14.0,24.248711305964207,1430.0
30244.999999999993,7759.58761790857,-14.0,24.248711305964388,1440.0
30104.999999999993,8002.074730968213,-14.0,24.2487113059643,1450.0
29964.999999999993,8244.561844027856,-14.0,24.2487113059643,1460.0
29824.999999999993,8487.048957087498,-14.0,24.248711305964207,1470.0
29684.999999999993,8729.53607014714,-14.0,24.248711305964207,1480.0
29544.999999999993,8972.023183206782,-14.0,24.248711305964207,1490.0
29404.999999999993,9214.510296266428,-14.0,24.24871130596457,1500.0
29264.999999999993,9456.997409326073,-14.0,24.24871130596457,1510.0
29124.999999999993,9699.484522385714,-14.0,24.248711305964026,1520.0
28984.999999999993,9941.97163544536,-14.0,24.24871130596457,1530.0
28844.999999999993,10184.458748505001,-14.0,24.248711305964207,1540.0
28704.999999999993,10426.945861564644,-14.0,24.248711305964207,1550.0
28564.999999999993,10669.432974624286,-14.0,24.248711305964207,1560.0
28424.999999999993,10911.92008768393,-14.0,24.248711305964388,1570.0
