x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,6810.0
104038.83337622797,60158.959592323474,-27.233324754405768,2.6990598988422274,6815.0
103909.82059542659,60160.08782581301,-25.802556160274385,0.22564669790778125,6820.0
103780.74486084591,60165.355055455075,-25.81514691613518,1.0534459284131679,6825.0
103651.7307221514,60166.52879570009,-25.80282773889961,0.23474804900333968,6830.0
103522.65500151718,60171.76921182183,-25.81514412684611,1.0480832243479754,6835.0
103393.68058849148,60171.770132247075,-25.794882605139446,0.00018408504899158906,6840.0
103264.60488334691,60176.98827509671,-25.81514102891272,1.0436285699260477,6845.0
103135.70478935295,60175.30406421538,-25.780018798792348,-0.33684217626643376,6850.0
103006.62909709476,60180.506688916714,-25.815138451637242,1.0405249402668117,6855.0
102878.79315906073,60167.242755769636,-25.567187606804477,-2.6527866294159157,6860.0
102750.19611396668,60182.51942209049,-25.71940901880932,3.0553332641705873,6865.0
102621.79877361293,60201.61173303969,-25.679468070750808,3.81846218984003,6870.0
102492.99667249109,60210.946788989466,-25.760420224367813,1.8670111899551298,6875.0
102365.08128623944,60198.28580549219,-25.58307725033171,-2.532196699454656,6880.0
102236.00571932508,60203.38777707616,-25.815113382870482,1.020394316794431,6885.0
102114.8657876553,60162.24882645624,-24.227986333957084,-8.227790123983667,6890.0
101985.7900589509,60167.50352948538,-25.81514574088168,1.0509406058273187,6895.0
101859.76984007012,60170.40262585997,-25.204043776153885,0.5798192749174577,6900.0
101730.69413432929,60175.62154084718,-25.815141148165857,1.0437829974428656,6905.0
101601.61844823619,60180.81739090095,-25.81513721861871,1.0391700107528936,6910.0
101472.54278568394,60185.99009127248,-25.81513251045081,1.034540074306107,6915.0
101343.4671506085,60191.13955656066,-25.815127015088464,1.0298930576359482,6920.0
101214.39154698931,60196.26570070437,-25.815120723838017,1.0252288287411635,6925.0
101085.31597884989,60201.36843697468,-25.815113627883697,1.0205472540614784,6930.0
100956.24045025847,60206.44767796694,-25.815105718285466,1.015848198452755,6935.0
100827.16496532859,60211.50333559275,-25.815096985976783,1.0111315251616568,6940.0
100698.08952821977,60216.53532107175,-25.815087421762367,1.0063970957998059,6945.0
100569.01414313819,60221.54354492334,-25.81507701631586,1.0016447703174198,6950.0
100439.9388143373,60226.52791695822,-25.815065760177472,0.9968744069764034,6955.0
100310.86354611855,60231.488346269834,-25.81505364375156,0.9920858623229093,6960.0
100181.78834283202,60236.42474122563,-25.81504065730417,0.9872789911593026,6965.0
100052.71320887722,60241.337009458206,-25.81502679096048,0.9824536465155874,6970.0
99923.63814870371,60246.2250578563,-25.815012034702253,0.9776096796202178,6975.0
99794.56316681189,60251.08879255565,-25.81499637836519,0.9727469398703091,6980.0
99665.48826775371,60255.92811892966,-25.814979811636206,0.9678652748012253,6985.0
99536.41345613345,60260.742941579934,-25.814962324050697,0.9629645300555367,6990.0
99407.33873660851,60265.53316432669,-25.814943904989697,0.9580445493513297,6995.0
99278.26411389012,60270.29869019894,-25.81492454367702,0.9531051744498146,7000.0
99149.18959274424,60275.03942142455,-25.814904229176264,0.9481462451222925,7005.0
99020.1151779923,60279.75525942013,-25.814882950387837,0.9431675991163929,7010.0
98891.04087451207,60284.44610478074,-25.814860696045816,0.9381690721215815,7015.0
98761.9666872385,60289.11185726941,-25.814837454714834,0.9331504977339418,7020.0
98632.89262116456,60293.75241580651,-25.81481321478681,0.928111707420202,7025.0
98503.81868134218,60298.36767845892,-25.814787964477645,0.9230525304809579,7030.0
98374.74487288306,60302.95754242899,-25.81476169182384,0.9179727940131261,7035.0
98245.67120095967,60307.521904043344,-25.814734384679024,0.9128723228715431,7040.0
98116.59767080612,60312.060658741495,-25.8147060307104,0.9077509396297531,7045.0
97987.52428771915,60316.5737010642,-25.8146766173951,0.9026084645398963,7050.0
97858.45105705906,60321.06092464166,-25.814646132016485,0.8974447154917455,7055.0
97729.37798425076,60325.52222218151,-25.814614561660314,0.8922595079708022,7060.0
97600.30507478472,60329.95748545659,-25.814581893210836,0.8870526550154619,7065.0
