x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1995.0
103795.57634025488,60221.943176039174,-75.8847319490251,15.29577664198273,2000.0
103414.08013876752,60249.80991500156,-76.29924029747312,5.573347792477238,2005.0
103042.00326069268,60323.10152203933,-74.4153756149676,14.658321407553107,2010.0
102656.79761014081,60298.06536136638,-77.04113011037262,-5.007232134590321,2015.0
102271.59181858195,60273.11704328835,-77.04115831177366,-4.989663615606386,2020.0
101886.38590644152,60248.2569118186,-77.04118242808592,-4.9720262939503375,2025.0
101501.17989438826,60223.48531360845,-77.04120241064992,-4.954319642029887,2030.0
101115.9738033377,60198.80259797742,-77.04121821011137,-4.936543126206494,2035.0
100730.76765445566,60174.2091169439,-77.04122977640884,-4.918696206702952,2040.0
100346.03528311152,60131.091595950995,-76.94647426882976,-8.623504198581426,2045.0
99961.1088679492,60092.307088006506,-76.98528303246506,-7.756901588897426,2050.0
99576.01192539245,60058.917738591066,-77.01938851134989,-6.677869883087353,2055.0
99190.80586478687,60034.84101678711,-77.04121212111582,-4.815344360791063,2060.0
98805.59989453075,60010.85535433444,-77.04119405122562,-4.7971324905338735,2065.0
98420.39403753685,59986.9611201779,-77.04117139877953,-4.778846831307611,2070.0
98035.18831699621,59963.15868619008,-77.04114410812971,-4.7604867975638685,2075.0
97649.98275638216,59939.448427206036,-77.04111212281033,-4.74205179680868,2080.0
97264.77737945455,59915.83072105857,-77.04107538552252,-4.723541229492609,2085.0
96879.57221026396,59892.30594861408,-77.04103383811935,-4.704954488898674,2090.0
96494.36727315601,59868.87449380894,-77.04098742159026,-4.686290961028048,2095.0
96109.16259277579,59845.53674368652,-77.04093607604517,-4.667550024483446,2100.0
95723.9581940723,59822.293088434766,-77.04087974069827,-4.648731050350206,2105.0
95338.75410230305,59799.143921424395,-77.04081835385148,-4.629833402074954,2110.0
94953.55034303866,59776.089639247686,-77.04075185287739,-4.61085643534184,2115.0
94568.34694216766,59753.130641757954,-77.04068017420208,-4.591799497946217,2120.0
94183.14392590123,59730.26733210962,-77.0406032532873,-4.572661929665798,2125.0
93797.94132077816,59707.500116798976,-77.04052102461242,-4.553443062129148,2130.0
93412.73915366989,59684.82940570557,-77.04043342165578,-4.5341422186814775,2135.0
93027.53745178551,59662.25561213433,-77.04034037687592,-4.514758714247664,2140.0
92642.33624267705,59639.77915285837,-77.04024182169202,-4.495291855192445,2145.0
92257.13555424473,59617.40044816248,-77.0401376864642,-4.475740939177698,2150.0
91871.93541474236,59595.119921887395,-77.04002790047316,-4.456105255016736,2155.0
91486.73585278286,59572.938001474766,-77.03991239189946,-4.4363840825255565,2160.0
91101.53689734385,59550.855118012914,-77.03979108780224,-4.416576692370949,2165.0
90716.33857777336,59528.87170628334,-77.03966391409756,-4.396682345915395,2170.0
90331.14092379568,59506.98820480805,-77.03953079553611,-4.37670029505866,2175.0
89945.94396551728,59485.20505589767,-77.03939165568045,-4.356629782076033,2180.0
89560.74773343287,59463.5227057004,-77.03924641688168,-4.336470039453079,2185.0
89175.55225843159,59441.94160425182,-77.03909500025571,-4.316220289716837,2190.0
88790.3575718033,59420.4622055255,-77.03893732565867,-4.2958797452634,2195.0
88405.16370524498,59399.084967484596,-77.03877331166204,-4.2754476081816986,2200.0
88019.97069086734,59377.81035213423,-77.03860287552698,-4.254923070073511,2205.0
87634.77856120146,59356.63882557488,-77.03842593317812,-4.234305311869474,2210.0
87249.58734920557,59335.57085805668,-77.03824239917674,-4.213593503641098,2215.0
86864.3970882721,59314.60692403463,-77.03805218669324,-4.19278680440859,2220.0
86479.20781223472,59293.74750222491,-77.0378552074789,-4.171884361944445,2225.0
86094.01955537553,59272.99307566205,-77.03765137183713,-4.1508853125726635,2230.0
85708.83235243257,59252.344131757236,-77.03744058859381,-4.129788780963443,2235.0
85323.64623860724,59231.80116235762,-77.03722276506703,-4.108593879923292,2240.0
