x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5455.0
138802.1678761709,60133.693992653774,-19.56642476582106,-2.354060035096675,5460.0
138685.69615613783,60128.739333422294,-23.29434400661395,-0.9909318462958693,5465.0
138569.22443817323,60123.79473287026,-23.29434359291717,-0.9889201104067805,5470.0
138452.75272300406,60118.860204522876,-23.294343033833826,-0.9869056694757888,5475.0
138336.28101136017,60113.93576194625,-23.29434232877693,-0.9848885153249451,5480.0
138219.80930397438,60109.021418747565,-23.294341477156316,-0.9828686397377403,5485.0
138103.3376015825,60104.11718857527,-23.294340478378633,-0.9808460344588532,5490.0
137986.86590492327,60099.2230851193,-23.29433933184733,-0.9788206911939082,5495.0
137870.39421473845,60094.339122111254,-23.29433803696261,-0.9767926016092218,5500.0
137753.92253177284,60089.465313324596,-23.294336593121447,-0.9747617573315454,5505.0
137637.45085677426,60084.601672574856,-23.294334999717513,-0.9727281499478159,5510.0
137520.97919049356,60079.74821371983,-23.2943332561412,-0.9706917710048938,5515.0
137404.50753368466,60074.90495065979,-23.294331361779577,-0.9686526120093052,5520.0
137288.03588710458,60070.07189733765,-23.294329316016345,-0.9666106644269804,5525.0
137171.56425151342,60065.249067739234,-23.29432711823187,-0.9645659196829843,5530.0
137055.0926276744,60060.436475893424,-23.2943247678031,-0.9625183691612625,5535.0
136938.6210163539,60055.6341358724,-23.29432226410358,-0.96046800420436,5540.0
136822.14941832138,60050.84206179184,-23.294319606503407,-0.9584148161131606,5545.0
136705.67783434954,60046.0602678111,-23.29431679436921,-0.9563587961466076,5550.0
136589.20626521422,60041.2887681335,-23.294313827064137,-0.9542999355214281,5555.0
136472.73471169447,60036.52757700644,-23.29431070394782,-0.9522382254118653,5560.0
136356.26317457258,60031.77670872169,-23.294307424376335,-0.9501736569493862,5565.0
136239.79165463406,60027.03617761558,-23.294303987702225,-0.948106221222407,5570.0
136123.32015266767,60022.3059980692,-23.294300393274394,-0.9460359092760079,5575.0
136006.8486694655,60017.58618450864,-23.294296640438183,-0.9439627121116493,5580.0
135890.37720582282,60012.87675140521,-23.294292728535254,-0.9418866206868741,5585.0
135773.9057625383,60008.17771327563,-23.294288656903614,-0.939807625915025,5590.0
135657.43434041392,60003.48908468231,-23.294284424877574,-0.9377257186649424,5595.0
135540.96294025498,59998.810880233505,-23.294280031787714,-0.9356408897606796,5600.0
135424.4915628702,59994.143114583596,-23.29427547696088,-0.9335531299811882,5605.0
135308.02020907158,59989.48580243329,-23.294270759720128,-0.9314624300600329,5610.0
135191.54887967466,59984.838958529865,-23.29426587938472,-0.9293687806850769,5615.0
135075.07757549832,59980.202597667376,-23.294260835270084,-0.9272721724981777,5620.0
134958.60629736487,59975.5767346869,-23.294255626687786,-0.925172596094882,5625.0
134842.13504610013,59970.96138447678,-23.29425025294552,-0.9230700420241049,5630.0
134725.6638225334,59966.35656197284,-23.294244713347034,-0.920964500787822,5635.0
134609.19262749742,59961.762282158634,-23.29423900719216,-0.9188559628407542,5640.0
134492.72146182854,59957.17856006568,-23.29423313377675,-0.9167444185900432,5645.0
134376.25032636657,59952.60541077371,-23.29422709239265,-0.9146298583949299,5650.0
134259.77922195493,59948.04284941088,-23.294220882327664,-0.9125122725664329,5655.0
134143.3081494406,59943.49089115404,-23.29421450286556,-0.9103916513670125,5660.0
134026.83710967418,59938.94955122899,-23.294207953285998,-0.908267985010243,5665.0
133910.36610350985,59934.41884491069,-23.294201232864516,-0.9061412636604851,5670.0
133793.89513180548,59929.898787523525,-23.2941943408725,-0.9040114774325446,5675.0
133677.4241954226,59925.38939444157,-23.294187276577162,-0.9018786163913255,5680.0
133560.95329522638,59920.89068108881,-23.294180039241496,-0.8997426705514991,5685.0
133444.48243208576,59916.40266293942,-23.294172628124237,-0.8976036298771511,5690.0
133328.01160687336,59911.92535551801,-23.294165042479865,-0.8954614842814393,5695.0
133211.54082046557,59907.45877439988,-23.294157281558537,-0.893316223626233,5700.0
133095.07007374254,59903.00293521127,-23.29414934460607,-0.8911678377217664,5705.0
132978.5993675882,59898.55785362964,-23.294141230863907,-0.889016316326277,5710.0
132862.12870289036,59894.12354538391,-23.294132939569103,-0.8868616491456446,5715.0
132745.6580805406,59889.700026254744,-23.294124469954237,-0.8847038258330278,5720.0
132629.18750143435,59885.287312074805,-23.29411582124744,-0.8825428359884955,5725.0
132512.716966471,59880.88541872901,-23.294106992672333,-0.8803786691586615,5730.0
132396.24647655376,59876.49436215483,-23.29409798344799,-0.8782113148363019,5735.0
132279.7760325898,59872.11415834253,-23.29408879278892,-0.876040762459984,5740.0
132163.30563549028,59867.74482333546,-23.294079419905,-0.8738670014136853,5745.0
132046.83528617027,59863.38637323033,-23.29406986400149,-0.8716900210264111,5750.0
131930.3649855489,59859.03882417747,-23.294060124278943,-0.8695098105718015,5755.0
131813.89473454922,59854.70219238113,-23.294050199933213,-0.8673263592677436,5760.0
131653.42625321785,59872.30538529767,-32.093696266270214,3.520638583308361,5765.0
131492.95760016394,59889.87064409646,-32.09373061078472,3.5130517597569955,5770.0
131332.48878520995,59907.397858012526,-32.093762990800066,3.505442783212779,5775.0
131172.0198182663,59924.88691567774,-32.09379338872686,3.4978115330414825,5780.0
131011.55070933232,59942.33770511596,-32.09382178679432,3.490157887644577,5785.0
130851.08146849708,59959.750113738206,-32.093848167048044,3.482481724449052,5790.0
130690.61210594034,59977.12402833769,-32.09387251134769,3.4747829198970996,5795.0
130530.14263193352,59994.459335084866,-32.09389480136464,3.4670613494356584,5800.0
130369.67305684062,60011.755919522395,-32.09391501857968,3.4593168875058264,5805.0
130209.20339111921,60029.01366656006,-32.09393314428055,3.4515494075321294,5810.0
130048.73364532141,60046.23246046962,-32.09394915955953,3.443758781911646,5815.0
129888.26383009486,60063.412184879635,-32.09396304531097,3.435944882002996,5820.0
129727.79395618371,60080.55272277021,-32.093974782228784,3.428107578115167,5825.0
129567.3240344297,60097.65395646769,-32.09398435080387,3.420246739496204,5830.0
129406.85407577308,60114.7157676393,-32.09399173132157,3.4123622343217415,5835.0
129246.38409125379,60131.73803728772,-32.093996903859015,3.4044539296833847,5840.0
129085.91409201238,60148.720645745605,-32.093999848282465,3.3965216915769303,5845.0
128925.44408929115,60165.66347267006,-32.09400054424461,3.3885653848904354,5850.0
128764.97409443524,60182.566397037015,-32.093998971181804,3.3805848733921064,5855.0
128604.50411889369,60199.429297135604,-32.093995108311304,3.3725800197180527,5860.0
128444.03417422055,60216.252050562405,-32.09398893462843,3.364550685359841,5865.0
128283.56427207604,60233.034534215665,-32.093980428903635,3.3564967306519065,5870.0
128123.09442422765,60249.77662428946,-32.093969569679686,3.348418014758778,5875.0
127962.62464255131,60266.478196267766,-32.09395633526861,3.3403143956621264,5880.0
127802.15493903257,60283.1391249185,-32.093940703748714,3.332185730147641,5885.0
